Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
122,1.7509974719454455,5.09512298755568,-0.9104329903655968,-4.992519949292804,1.8128660603979814,-3.4712013265549917,-0.12577961508778665,0.08649817701377713,0.5780887340236103,3.059072722756125,-0.7790128565711643,1.4011787176871509
123,1.752726508629064,5.103376080850061,-0.9235649263494929,-5.008109753176436,1.844095202954568,-3.5105621715971225,-0.12325196038338737,0.08708796929108556,0.5787865056671627,3.0602252112928165,-0.7898402395092742,1.3529175689722144
124,1.7543537698204466,5.111143376104145,-0.9359238832165073,-5.022781901593795,1.8734861188350518,-3.5476061372942933,-0.12088247363506309,0.08756625401203494,0.5793443115239366,3.0628676009744606,-0.7985355298461138,1.3065539621896787
125,1.7558803406829475,5.118430053054421,-0.9475181027210313,-5.03654617888551,1.9010584078092823,-3.582357926966555,-0.11867023450660702,0.08795066490482853,0.5797780266633827,3.066589379219453,-0.8053081893145011,1.2623506875458095
126,1.757307501295866,5.125242221816414,-0.9583573069930682,-5.049414126845579,1.9268351901379797,-3.6148466811193867,-0.1166133196027554,0.08825663908572927,0.5801032654556075,3.0710317238563225,-0.8103782478103958,1.2205253950632022
127,1.7586367305921424,5.131586941680212,-0.9684527284447948,-5.061399080225494,1.950843177693768,-3.6451060670837734,-0.11470894059269358,0.0884975874610959,0.5803351147396636,3.075891574229877,-0.8139690790994467,1.1812456496513917
128,1.759869710296054,5.137472239906025,-0.9778171396771427,-5.072516202238349,1.9731127450821617,-3.673174368656303,-0.11295357398421539,0.08868507322200331,0.5804879190255104,3.080921983095537,-0.8163009197728051,1.1446277949999257
129,1.761008328860913,5.142907130519697,-0.9864648833863767,-5.0827825200629455,1.9936780007626371,-3.699094575739302,-0.11134308052981867,0.08882899218441977,0.5805751136310595,3.0859293809500317,-0.8175853983195955,1.1107389784473765
130,1.7620546854067585,5.147901633108255,-0.9944119022706843,-5.092216960347896,2.0125768581696626,-3.722914473980939,-0.10987281273219249,0.08893774999257702,0.5806091012619397,3.0907685973449848,-0.8180212082120218,1.0796014768349131
131,1.7630110936580552,5.152466791615451,-1.0016757689367304,-5.100840384715739,2.0298511068336964,-3.744686734415307,-0.10853770938255611,0.08901843236551694,0.5806011673774065,3.095336522546592,-0.8177909402603709,1.0511984257152813
132,1.7638800858813901,5.156614693137277,-1.0082757158062519,-5.108675625267053,2.045546483502223,-3.764469003102583,-0.10733237650133548,0.08907696560810793,0.5805614297028797,3.0995652023793587,-0.8170589991136324,1.025480146295047
133,1.7646644168231647,5.160358486717517,-1.0142326650226314,-5.115747520084549,2.0597127432607802,-3.7823239907690898,-0.10625115444977447,0.08911826551833439,0.5804988174022057,3.103414995296023,-0.8159704710877331,1.0023704299766296
134,1.7653670676472943,5.163712402143294,-1.0195692583574818,-5.122082948737182,2.0724037306540106,-3.7983195624474373,-0.10528817133869792,0.08914637359939996,0.5804210756693939,3.1068682337043474,-0.8146507828281171,0.9817723292082076
135,1.7659912498729025,5.166691768740567,-1.0243098871171972,-5.127710867784286,2.083677450806678,-3.812528827116587,-0.10443738317447963,0.08916458013098502,0.580334791803309,3.1099236566658015,-0.8132059860697741,0.9635731801740247
136,1.7665404093120163,5.169313034169712,-1.0284807220495749,-5.132662346279654,2.0935961405446513,-3.825030227342035,-0.10369260145149331,0.08917553417501582,0.5802454391583268,3.1125917375312224,-0.811723515215044,0.947648728342512
137,1.767018230007264,5.171593783221039,-1.0321097432503556,-5.1369706012756495,2.1022263395159904,-3.8359076289158374,-0.10304750912539974,0.08918134099598203,0.5801574356933691,3.114890924206782,-0.8102732845614838,0.9338663356803601
138,1.7674286381695694,5.1735527566103094,-1.0352267700698126,-5.1406710333273224,2.109638961311953,-3.845250410496803,-0.10249566608392754,0.08918364767407026,0.5800742141505502,3.116844739455551,-0.8089090152963162,0.9220873204927821
139,1.7677758061158482,5.175209869774302,-1.0378634910193356,-5.143801261996523,2.115909364588032,-3.853153553250536,-0.10203050537314295,0.08918371789114447,0.5799983011677009,3.118479647621479,-0.8076697050912969,0.9121685236500058
140,1.7680641562067032,5.176586231666345,-1.040053493678001,-5.1464011613560094,2.1211174241849386,-3.8597177304895514,-0.10164532153988798,0.08918249698462714,0.5799314028558853,3.1198235748764165,-0.8065811730733088,0.9039632159206353
141,1.768298364784122,5.177704163551823,-1.041832294599164,-5.14851289549353,2.1253476022496844,-3.8650493973134363,-0.1013332525175953,0.0891806684020931,0.5798744945476141,3.1209049655593213,-0.8056576290591835,0.8973214672192927
142,1.768483366109171,5.178587217803751,-1.0432373692170147,-5.150180954015973,2.1286890193565826,-3.8692608802488984,-0.10108725651585757,0.08917870265854863,0.5798279125415364,3.1217522617760536,-0.8049032279611144,0.8920900954066165
143,1.768624356299692,5.179260196698293,-1.0443081817531623,-5.15145218755345,2.1312355256283038,-3.8724704668899115,-0.10090008537686113,0.08917689980691966,0.57979144573586,3.122393703070924,-0.8043135783988917,0.8881123039438069
144,1.7687267972679985,5.179749171210292,-1.0450862151232316,-5.152375843263409,2.133085771856856,-3.8748024955378106,-0.1007642558376877,0.08917542628869218,0.5797644250591574,3.12285735495273,-0.8038771792590833,0.8852271069272634
145,1.7687964206585707,5.1800814998088125,-1.045615000843414,-5.1530036003347375,2.1343432806246145,-3.8763874448414217,-0.10067202009046144,0.08917434684380654,0.5797458085788143,3.1231712877167666,-0.8035767597901047,0.8832686284678244
146,1.7688392317857513,5.180285847252689,-1.0459401489370679,-5.153389605491885,2.1351165174254145,-3.8773620234371133,-0.10061533696730623,0.0891736519359532,0.5797342601007364,3.1233638394546643,-0.8033904984126318,0.8820653519503292
147,1.7688615135714423,5.1803922033860275,-1.0461093778412716,-5.153590508498976,2.1355189617855395,-3.8778692595889925,-0.1005858450000534,0.08917328090158605,0.5797282189759451,3.1234639089354226,-0.8032930933321666,0.8814393838841035
148,1.7688698304828008,5.1804319019337886,-1.0461725443134364,-5.153665497663887,2.1356691783847195,-3.8780585908289336,-0.10057483852280331,0.0891731407702525,0.5797259587069082,3.1235012349240323,-0.8032566547976843,0.8812057871062403
149,1.7688710324699342,5.180437639297285,-1.0461816733378457,-5.153676335342375,2.1356908881771615,-3.8780859535967327,-0.10057324790777859,0.08917312044439413,0.5797256318046738,3.12350662822585,-0.8032513849379941,0.8811720292972948
