Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
125,-2.3618522765879044,4.823821719241016,1.9025990996742528,-2.0261861168765423,5.7214209557895055,4.881541899526364,-0.07014876082405104,-0.36316108233114747,0.2636841107082225,-2.985875366664782,0.5668729839621314,-0.794492463949548
126,-2.389414111228599,4.830099894372969,1.9008915402035187,-2.0445098454435744,5.7540291655227795,4.896173077765766,-0.08027564061587841,-0.3633867301969325,0.26637883941901475,-2.9870053000725347,0.5341120138724564,-0.8295868820430397
127,-2.415084661362826,4.8359472630832645,1.8993011529316954,-2.061576205464891,5.784399810062891,4.909800269112559,-0.08975422767253945,-0.3632285078952484,0.26893256698549894,-2.987544899277946,0.5035255946502766,-0.8612155763643767
128,-2.4388964050495288,4.841371223389646,1.8978259257207017,-2.0774067890857086,5.812571313969388,4.92244071451877,-0.09857303056296018,-0.36276070909779834,0.2713359728041847,-2.9876603955967123,0.47510700212834744,-0.8896861005394646
129,-2.4608858127723705,4.846380082724729,1.896463599086699,-2.0920258427051843,5.838586825211103,4.934113774311998,-0.10672868890666004,-0.36205214736151436,0.27358237200379976,-2.9874796718003434,0.44883548871563,-0.9152664575098844
130,-2.4810934234860786,4.850983075258167,1.895211661488752,-2.1054603175336357,5.862494305135816,4.944840968564454,-0.11422483396188901,-0.36116555368295294,0.2756674460095537,-2.987100638748092,0.42467836251681024,-0.9381929616536122
131,-2.4995639206625277,4.855190379218868,1.8940673446174714,-2.11773992014977,5.884346618440035,4.954646017462022,-0.12107102725686078,-0.36015719983042105,0.2775889847174062,-2.986597721281418,0.40259260091542304,-0.9586762536706424
132,-2.5163462083369392,4.859013134217163,1.8930276186836708,-2.1288971630579034,5.9042016231385785,4.963554881673362,-0.1272817993413955,-0.3590767144611797,0.27934664557056654,-2.9860269229029197,0.38252611096483063,-0.9769059657652008
133,-2.5314934871541235,4.862463458566994,1.8920891877070218,-2.1389674152451583,5.922122260534381,4.971595802718903,-0.13287580232435112,-0.35796706052366023,0.28094173324003985,-2.985429807789666,0.36441871523226443,-0.993054400070118
134,-2.545063330414578,4.865554466608109,1.891248484804699,-2.147988952738703,5.938176645188137,4.978799343339938,-0.1378750828329166,-0.3568646448799949,0.2823770022087615,-2.984836646665708,0.34820291909174556,-1.0072794866600747
135,-2.5571177601207777,4.868300286028257,1.8905016674800383,-2.156003009162963,5.952438154888001,4.985198427867681,-0.14230447632280827,-0.3557995340560732,0.28365648335222793,-2.984268908264033,0.3338045002396154,-1.019727217368034
136,-2.567723323023251,4.870716075185353,1.889844612911187,-2.163053826296827,5.96498552061933,4.990828382592325,-0.14619111917332525,-0.35479575320701146,0.2847853345970624,-2.9837412323728247,0.32114295101898654,-1.030533700026859
137,-2.5769511666668414,4.872818040429685,1.889272913239758,-2.1691887046308986,5.975902916534342,4.995726976132085,-0.14956407158312632,-0.35387164852123487,0.28576971491645514,-2.9832629880760786,0.3101317973715055,-1.0398269392749278
138,-2.584877115436927,4.874623453426103,1.8887818708594768,-2.1744580539246634,5.985280049921822,4.999934459802272,-0.15245404179602662,-0.353040296189664,0.28661668027838283,-2.982839497754888,0.3006788137761496,-1.0477284209588673
139,-2.59158174660545,4.876150668476188,1.8883664937048406,-2.1789154437637643,5.993212251176861,5.003493607984354,-0.15489320049150773,-0.352309943608797,0.2873340996868512,-2.982472990878286,0.2926861506100494,-1.0543545548702773
140,-2.5971504663773075,4.877419139840457,1.8880214905397668,-2.182617654117159,5.999800563770479,5.006449758494999,-0.15691507314335945,-0.351684470588065,0.2879305891351526,-2.9821633395622635,0.2860503884251582,-1.059818013277961
141,-2.601673585936399,4.878449439060551,1.887741266246243,-2.185624725894404,6.00515183421943,5.008850852955144,-0.15855449766827917,-0.3511638599541179,0.28841546111010674,-2.9819086188725628,0.28066253228499055,-1.06422898919828
142,-2.60524639749183,4.879263272281417,1.8875199171129882,-2.188000011502801,6.009378802055786,5.010747477159037,-0.1598476346599971,-0.3507446680804807,0.2887986872334836,-2.9817055278595337,0.2764079582738574,-1.0676963876779553
143,-2.607969250324187,4.8798834975734895,1.8873512261240935,-2.1898102254046803,6.012600189796745,5.012192901443353,-0.16083201785109025,-0.35042048654026475,0.28909087168800784,-2.981549701614096,0.2731663233850594,-1.070328954866844
144,-2.6099476268315964,4.880334142254887,1.8872286582476823,-2.1911254946745906,6.014940792914277,5.013243121056155,-0.1615466330958643,-0.3501823863206754,0.2893032332356905,-2.98143593971526,0.2708114490966334,-1.0722363428190866
145,-2.6112922185759944,4.880640420213609,1.8871453557245608,-2.192019409556485,6.016531569804813,5.013956896526044,-0.16203201506159692,-0.35001933590371276,0.2894475938808322,-2.98135837196693,0.2692111879826168,-1.0735301023735835
146,-2.6121190023293144,4.8808287492297,1.8870941333568698,-2.192569074021029,6.017509731758962,5.014395794031155,-0.1623303518910432,-0.34991858407009224,0.28953637254148856,-2.981310578094777,0.2682272816630242,-1.0743245918013502
147,-2.6125493161196056,4.880926768297458,1.887067473796734,-2.1928551563226897,6.01801883293123,5.014624225768262,-0.1624855892930193,-0.3498659975893309,0.28958258245198304,-2.981285673999653,0.2677152172780522,-1.0747377849105195
148,-2.612709935277338,4.880963354947618,1.8870575228349233,-2.1929619395570894,6.018208860309694,5.014709490321805,-0.16254352675596176,-0.34984634308570667,0.28959983140269663,-2.9812763732522614,0.2675240885245062,-1.0748919587703676
149,-2.6127331484814524,4.880968642569532,1.8870560846894935,-2.1929773722181176,6.018236323685701,5.014721813032946,-0.16255189977277415,-0.3498435013818727,0.28960232430479094,-2.981275028852684,0.2674964661847403,-1.0749142380145211
