Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
123,4.2206403150953165,3.8383759396528254,0.08049331676657234,-2.5756206467999405,-4.825614701722386,-2.105831345179637,0.3142362854140114,0.2861856284695666,0.3599538591671248,-1.6461752502483165,1.3146373178564805,-1.5939658061938302
124,4.240524254701807,3.8354332492134935,0.0791159094118255,-2.58586534095382,-4.871215264201358,-2.110549569987697,0.31202165425318124,0.2901687454585371,0.358406540248727,-1.5368633099313085,1.2794964899990782,-1.4536831053233195
125,4.259177832256373,3.832672644151544,0.0778237321358688,-2.595476122353487,-4.913994192601236,-2.114975844363842,0.30990569277535496,0.2939790385095873,0.3571348634482693,-1.4585035863090252,1.2437920928727486,-1.3456324284149737
126,4.276616689390247,3.8300918096098826,0.07661570140604584,-2.6044610499516114,-4.953987358444272,-2.119113879883041,0.30788671772756865,0.29761346594518207,0.35610067779199067,-1.4012191128980647,1.208761984655501,-1.2600241553820333
127,4.292858897580485,3.8276880711304395,0.07549056536855453,-2.6128294346171077,-4.9912362057066,-2.1229679646940713,0.3059644686433393,0.30106717348482137,0.35526927296169714,-1.3585225822304972,1.1751135220825308,-1.190447010477632
128,4.3079250062657,3.8254583875333594,0.07444690051535502,-2.6205918639255734,-5.025787861163809,-2.126542974936826,0.30413990931345214,0.30433435149876115,0.3546093829031424,-1.3261570163175886,1.1432542027473036,-1.1327085666831305
129,4.321838090961855,3.8233993437961904,0.07348310835107752,-2.6277602269497007,-5.057695244736586,-2.129844386159611,0.3024149545177426,0.30740896111476423,0.3540931133079685,-1.3012772684418288,1.1134161692269964,-1.0840165217050888
130,4.334623801377994,3.8215071439330726,0.07259741205993098,-2.6343477390496988,-5.087017179836354,-2.1328782847364502,0.300792154024442,0.31028533149477444,0.3536958109062633,-1.2819353976368657,1.085724429530594,-1.0424638216868976
131,4.346310409532018,3.8197776038739266,0.07178785317260944,-2.640368966663725,-5.113818503710875,-2.135651379284392,0.29927436086155473,0.312958635696024,0.35339589035791097,-1.2667646019845011,1.0602354516366628,-1.0067123494685066
132,4.356928857866434,3.818206144343642,0.07105228823320248,-2.6458398520982853,-5.138170177789843,-2.138171012080812,0.29786440567908024,0.31542525593945964,0.35317463225970536,-1.2547836689338399,1.0369597995908357,-0.9757971620490853
133,4.366512807364112,3.8167877837412667,0.07038838546610077,-2.6507777383186757,-5.160149398030575,-2.1404451704807097,0.29656479396402,0.31768305107907696,0.3530159635166222,-1.245273696520024,1.0158758822798082,-0.9490030530664123
134,4.375098685664064,3.815517131019193,0.06979362144290635,-2.655201393739391,-5.179839705263549,-2.1424824983340183,0.29537743816161804,0.31973153987242786,0.35290622915563125,-1.2376985827880993,0.9969385719347497,-0.9257849547854594
135,4.38272573517717,3.8143883785623505,0.06926527774933866,-2.659131037014547,-5.197331095538103,-2.144292307402904,0.29430343253574925,0.321572013568159,0.3528339626591786,-1.2316525064256405,0.9800847540340967,-0.9057154148762574
136,4.389436061201961,3.8133952950673917,0.06880043765214361,-2.6625883618283077,-5.212720130467971,-2.145884588779076,0.29334287494268224,0.32320759060652626,0.3527896601108922,-1.22682440193003,0.9652369782958136,-0.888449158623218
137,4.395274680040377,3.8125312184218805,0.0683959827660014,-2.6655965616853003,-5.226110047577017,-2.1472700243010827,0.2924947366202058,0.3246432250999599,0.35276556190810104,-1.2229733614740703,0.9523058965122753,-0.8736986711681474
138,4.400289567113516,3.811789048583484,0.06804858972043443,-2.6681803547010365,-5.237610870644757,-2.1484599979716115,0.2917567785961007,0.3258856794150649,0.3527554445192975,-1.2199112037937079,0.9411919023267941,-0.8612170378902175
139,4.4045317050773996,3.811161240459154,0.0677547268267154,-2.670366008392336,-5.247339520051992,-2.1494666073748028,0.2911255113611282,0.32694346976919797,0.35275442375355914,-1.217489832051459,0.9317862322422753,-0.850785658343631
140,4.408055131938706,3.8106397967843266,0.0675106507447753,-2.6721813644677472,-5.255419923126495,-2.150302675093545,0.29059619298254746,0.3278267924011709,0.3527587702579632,-1.215591846939712,0.9239716949789174,-0.8422052896275445
141,4.410916989170586,3.810216261002099,0.06731240315011139,-2.6736558636179595,-5.261983124488554,-2.1509817601267844,0.29016285979907946,0.3285474366590126,0.35276573745647377,-1.214123408455667,0.9176231403170604,-0.8352893989088476
142,4.413177569828369,3.8098817101424287,0.06715580740069499,-2.6748205703062453,-5.267167396396618,-2.1515181693068177,0.28981838318019437,0.3291186903186391,0.3527734018729711,-1.2130086763165877,0.9126077436436799,-0.8298591386169403
143,4.414900366665334,3.809626747701314,0.06703646520388046,-2.6757081975588544,-5.271118349092991,-2.151926968716607,0.2895545454953836,0.3295552416300221,0.35278051572107405,-1.2121853789593495,0.9087851599990405,-0.8257394756600115
144,4.4161521202484835,3.809441496519987,0.06694975328331138,-2.676353131755456,-5.273989041149295,-2.152223995107074,0.28936212836961817,0.3298730819835267,0.3527863717702004,-1.2116012087225116,0.9060075865201682,-0.8227561520921106
145,4.417002867074295,3.8093155916641015,0.06689082004582969,-2.676791457419551,-5.275940089812287,-2.152425867314411,0.2892310064478488,0.3300894126840143,0.35279068078376735,-1.2112108430990032,0.9041197618528776,-0.8207332558875747
146,4.4175259876844635,3.80923817330292,0.0668545822483847,-2.6770609820088853,-5.277139781349287,-2.152549997677374,0.2891502402031207,0.33022255908780607,0.35279346224150415,-1.2109734655876325,0.902958923586121,-0.8194912534831362
147,4.41779825478169,3.8091978795885058,0.06683572166493917,-2.677201260705887,-5.277764181393931,-2.1526146034546003,0.2891081617480515,0.33029189526525654,0.3527949495709363,-1.210850715108777,0.9023547389837011,-0.8188453908629761
148,4.417899881345409,3.809182839534905,0.06682868175337814,-2.677253621208076,-5.27799724529175,-2.1526387182418913,0.28909244809237034,0.33031778236582,0.35279551168738393,-1.210805036632773,0.9021292196349114,-0.8186044135084714
149,4.417914568747591,3.8091806658973453,0.0668276643224171,-2.67726118851849,-5.278030928445788,-2.152642203389537,0.289090176769434,0.33032152395257314,0.352795593238867,-1.210798441292464,0.9020966267961318,-0.8185695910599718
