Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
124,3.5862262285284685,5.413514275054714,-2.1168818995232006,-5.043721213651397,5.824478056568361,1.9286163092094601,0.057455099354196446,-0.20907227999808808,0.3570481451782055,0.16287371222999206,0.4465737036806467,-1.2128510365234397
125,3.585240564476337,5.412657477991381,-2.1254340038561135,-5.057632367688861,5.833203155449706,1.9384595337191435,0.057443775224608,-0.20941445903596206,0.3580446181184661,0.1478672886769799,0.4359263182394554,-1.222879821243916
126,3.584319086838236,5.411856475527565,-2.1334291954068716,-5.070637627785316,5.841360076149003,1.9476617677388073,0.05748332345184332,-0.20970419081989441,0.35898112004692173,0.134039702692537,0.42582963067111956,-1.2317726358388432
127,3.5834608407085846,5.4111104376032735,-2.1408757594042305,-5.082750470985608,5.848957271491113,1.956232547326894,0.05756392315694183,-0.2099478700518704,0.35985598517717915,0.1213294773117554,0.416314449689457,-1.2396388536034704
128,3.582664740245117,5.410418420340656,-2.147783117147813,-5.093986222307409,5.856004353352546,1.9641827161265288,0.05767654278016192,-0.21015139205698863,0.36066843680247657,0.10967925359667582,0.40740230269341204,-1.2465794093942764
129,3.581929566126418,5.409779363833951,-2.154161848067716,-5.104362090624271,5.862512115167318,1.9715244507554952,0.05781297236917908,-0.2103201498755365,0.3614184552920781,0.09903537008804814,0.3991065767645959,-1.2526869519794277
130,3.581253963009467,5.409192089939432,-2.160023711784173,-5.113897204548501,5.8684925544328,1.978271286196244,0.05796584060551001,-0.2104590384580433,0.36210665789289825,0.08934738327520124,0.39143353485124677,-1.2580461159115506
131,3.580636436987176,5.408655300065351,-2.1653816701671555,-5.122612648314207,5.873958895215588,1.9844381411858665,0.05812861838578302,-0.21057246495559934,0.3627341911435599,0.08056756239348324,0.3843832113019305,-1.2627338803939983
132,3.58007535304593,5.4081675729618786,-2.170249909396005,-5.130531497660224,5.878925610657343,1.990041343606117,0.058295610689576394,-0.21066436418165804,0.36330263631789705,0.07265038224181582,0.3779501926775587,-1.2668199909259692
133,3.5795689325231286,5.407727362511057,-2.1746438620190753,-5.137678855713093,5.883408445480663,1.9950986558733868,0.05846193835831195,-0.21073821840896334,0.36381392796795614,0.06555203021111985,0.3721242909236796,-1.2703674258285282
134,3.5791152505647226,5.407332995516736,-2.1785802290133462,-5.144081888870037,5.88742443849493,1.9996293003286927,0.05862351128996525,-0.21079708075168183,0.3642702853330962,0.05922993796053544,0.36689111672215935,-1.273432894456284
135,3.578712233582757,5.406982669494523,-2.182077001844059,-5.149769862681909,5.890991945102181,2.0036539846276895,0.05877699443093362,-0.2108436014644773,0.3646741561215796,0.053642343840736885,0.3622325612922278,-1.2760673573228274
136,3.578357656712911,5.406674450461727,-2.1851534845243368,-5.1547741777361935,5.894130659802949,2.007194927130647,0.05891976782696186,-0.2108800565639475,0.36502817195303006,0.04874788896053683,0.35812719515883945,-1.2783165607893332
137,3.5780491412720368,5.4064062707273015,-2.1878303156748364,-5.159128405539926,5.896861638702127,2.0102758822924587,0.05904988188598204,-0.21090837824104533,0.36533511457286255,0.04450524749177423,0.35455059250061416,-1.2802215806059971
138,3.5777841522157003,5.406175926681788,-2.1901294905833386,-5.162868324402726,5.89920732201483,2.0129221660526238,0.059166008912249234,-0.21093018658387308,0.36559789181169766,0.040872790219140184,0.3514755896574832,-1.2818193696271165
139,3.5775599955957196,5.405981076587266,-2.1920743832644107,-5.1660319553196885,5.9011915565722415,2.015160681225244,0.059267391897120464,-0.2109468221672712,0.3658195221619065,0.03780827931818087,0.34887248623157835,-1.283143305572901
140,3.577373816017708,5.405819238367288,-2.19368976851902,-5.16865959785443,5.902839618327485,2.0170199428890108,0.05935379149987175,-0.21095937908811432,0.36600312677815516,0.0352685917684286,0.3467091969572959,-1.2842237348822603
141,3.577222594098613,5.405687787396836,-2.195001843994156,-5.170793866021993,5.904178234861465,2.018530103777219,0.059425432123468784,-0.21096873803296276,0.36615192767689125,0.033209468590398306,0.3449513621472072,-1.2850885085634263
142,3.5771031439242535,5.405583954292256,-2.1960382522424795,-5.172479724171857,5.9052356078887405,2.0197229796677365,0.059482947985587814,-0.21097559895789425,0.36626925090926377,0.031585287163339935,0.34356242403725235,-1.285763505557927
143,3.577012110506865,5.405504822701208,-2.196828102781931,-5.173764522870884,5.906041435763372,2.0206320747730206,0.05952733010365198,-0.21098051293966627,0.3663585335103338,0.03034885418276399,0.34250367575784374,-1.2862731385296968
144,3.576945967242634,5.405447327092608,-2.197401994155361,-5.174698034786294,5.906626935984769,2.021292607130079,0.05955987515277178,-0.21098391272388867,0.3664233330818793,0.02945121730633544,0.34173428894996516,-1.2866408362090191
145,3.576901013369244,5.405408250546575,-2.1977920359901746,-5.175332490568627,5.907024867703575,2.0217415339905056,0.05958213721494417,-0.21098614145103994,0.36646733894296446,0.02884149417853811,0.3412113252369437,-1.2868894954893642
146,3.5768733714234098,5.405384222544373,-2.1980318710579407,-5.175722614734722,5.907269554227499,2.022017577210446,0.05959588351396371,-0.21098747898663175,0.3664943838772907,0.028466718281889642,0.3408897358700663,-1.287041895421899
147,3.576858984698422,5.405371716758356,-2.198156697334031,-5.1759256615507,5.907396905527189,2.022161248640591,0.05960305532018403,-0.21098816521954178,0.36650845561352585,0.028271701901524084,0.34072235291558395,-1.287121064104863
148,3.5768536147016845,5.4053670488419145,-2.1982032900572452,-5.176001450914858,5.907444440742077,2.02221487551619,0.059605735309297435,-0.21098841962457418,0.36651370728729055,0.02819891737102119,0.3406598743800018,-1.2871505882534189
149,3.5768528386122562,5.405366374219419,-2.1982100237894455,-5.176012404240763,5.9074513106862465,2.0222226258470113,0.05960612276658904,-0.2109884563138557,0.36651446624253614,0.028188398645480492,0.3406508447299636,-1.287154853992917
