Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
127,3.118237050289567,6.044042590240596,0.25738455993607756,3.7064297897784013,3.6429042252981523,-1.8549664890711224,-0.535069146929017,-0.03814174870867615,0.2622881555509709,0.7598876722582578,0.26460419929032847,1.9759320464338397
128,3.1109716764600415,6.058943951096409,0.24942381291727767,3.7079772190135127,3.6564425888459207,-1.891719228742767,-0.537445968411167,-0.03479111538819986,0.25595054869155126,0.7183543162686685,0.27500405203947836,1.9786500141731862
129,3.104044226994679,6.07315222540079,0.24183333320167577,3.709452674795829,3.6693512610658914,-1.926762538662251,-0.5396132299951512,-0.031582672485458166,0.249883733494112,0.6788797391795939,0.2850425774652564,1.981172128611748
130,3.0974547018934815,6.086667413153735,0.23461312078927543,3.7108561571253498,3.681630241958053,-1.9600964188295613,-0.5415847594130997,-0.02851989647111269,0.24409220700211368,0.6414468584366392,0.2947001455666149,1.9835098283076222
131,3.0912031011564474,6.099489514355248,0.22776317568007398,3.712187666002073,3.6932795315224167,-1.9917208692446984,-0.5433738174223994,-0.025605726234700605,0.2385799904300496,0.6060391733327413,0.30395861503787364,1.9856736928317964
132,3.0852894247835767,6.111618529005327,0.22128349787407364,3.713447201426002,3.7042991297589722,-2.021635889907671,-0.544993071145672,-0.02284261630612114,0.23335066576110877,0.5726408032732565,0.312801251216276,1.9876734639156743
133,3.079713672774871,6.123054457103975,0.21517408737127264,3.714634763397135,3.714689036667729,-2.0498414808184737,-0.546454571426888,-0.020232588086593516,0.22840741103336545,0.5412365226079864,0.3212126486673122,1.9895180716084069
134,3.0744758451303285,6.1337972986511895,0.2094349441716723,3.715750351915471,3.7244492522486805,-2.076337641977105,-0.5477697338088809,-0.01777727888815083,0.22375303419430387,0.5118117927252887,0.32917865843007454,1.9912156644568912
135,3.0695759418499504,6.143847053646969,0.20406606827527085,3.7167939669810117,3.733579776501827,-2.101124373383568,-0.5489493227501373,-0.015477988613797726,0.21939000541799786,0.48435279195261777,0.33668631990789233,1.992773642801773
136,3.0650139629337367,6.153203722091317,0.19906745968207096,3.7177656085937567,3.7420806094271732,-2.1242016750378614,-0.5500034387136973,-0.013335723940061932,0.21532048779268934,0.45884644367181043,0.3437237973627591,1.994198694351975
137,3.060789908381687,6.1618673039842315,0.19443911839207084,3.718665276753706,3.749951751024713,-2.145569546939985,-0.550941507777939,-0.011351239890010224,0.21154636629866497,0.4352804429365327,0.35028032095414635,1.9954968312609143
138,3.0569037781938007,6.1698377993257125,0.19018104440526962,3.719492971460859,3.757193201294453,-2.165227989089935,-0.5517722734376196,-0.009525078707879706,0.2080692750072925,0.41364328177334714,0.35634613225178363,1.996673427980534
139,3.053355572370079,6.17711520811576,0.1862932377216695,3.7202486927152156,3.763804960236386,-2.183177001487717,-0.5525037902834222,-0.007857605966507596,0.20489062244202594,0.39392427325657836,0.3619124341462908,1.9977332592166746
140,3.0501452909105207,6.1836995303543745,0.18277569834126828,3.720932440516777,3.7697870278505192,-2.199416584133335,-0.5531434192692513,-0.006349043855870519,0.20201161505098547,0.3761135743703475,0.366971345080245,1.9986805373530196
141,3.047272933815127,6.189590766041556,0.1796284262640686,3.7215442148655424,3.775139404136845,-2.2139467370267703,-0.5536978242982813,-0.004999501615439238,0.19943327874856642,0.3602022076082599,0.3715158575239605,1.9995189487520002
142,3.044738501083897,6.1947889151773055,0.17685142149006783,3.722084015761511,3.7798620890953716,-2.2267674601680447,-0.5541729698811981,-0.003809003084906594,0.19715647849044304,0.34618208121202937,0.3755398006243788,2.0002516883816948
143,3.0425419927168305,6.19929397776162,0.17444468401926772,3.722551843204685,3.7839550827260915,-2.237878753557151,-0.5545741196429279,-0.0027775113573869775,0.1951819358523729,0.33404600791445604,0.3790378069610208,2.0008814922585736
144,3.0406834087139285,6.203105953794503,0.17240821385166738,3.7229476971950626,3.787418385029012,-2.247280617194086,-0.5549058354773625,-0.0019049505265837513,0.1935102445884735,0.32378772202823,0.3820052833496361,2.001410667238642
145,3.0391627490751905,6.206224843275954,0.17074201098726727,3.7232715777326435,3.790251996004125,-2.2549730510788457,-0.5551719771729946,-0.00119122452491675,0.19214188414920996,0.31540189471037516,0.384438385641325,2.001841117734076
146,3.0379800138006163,6.208650646205968,0.16944607542606738,3.7235234848174295,3.792455915651437,-2.260956055211448,-0.5553757023559258,-0.0006362330534345276,0.19107723114322778,0.3088841472309607,0.386333997472377,2.002174368980295
147,3.0371352028902066,6.210383362584552,0.16852040716806638,3.7237034184494195,3.7940301439709465,-2.2652296295918717,-0.5555194666203259,-0.00023988460666719835,0.19031656873056008,0.30423106208347656,0.38768971292741655,2.0024115865289143
148,3.0366283163439607,6.2114229924117,0.16796500621326604,3.7238113786286133,3.7949746809626506,-2.26779377422012,-0.5556050237400636,-2.1065967025848953e-06,0.18986009393765488,0.30144019179128695,0.38850382308575193,2.0025535916959787
149,3.0364593541618787,6.211769535687417,0.16777987256166682,3.7238473653550117,3.7952895266265534,-2.2686484890962078,-0.5556334258788754,7.714741913199263e-05,0.1897079228871566,0.3005100652894493,0.38877530642786884,2.0026008727515694
