Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
120,0.16183098156389075,4.402377101177683,-1.8944695797578337,-2.0578439706971823,-0.13421177758335667,-1.1475478255189415,-0.32676996219514526,0.17184643424139137,0.1970719804381563,-0.7013881174751161,-0.06295448175549107,1.8559008704921813
121,0.19155898865247867,4.402126210232964,-1.9158134950837171,-2.079897569766895,-0.12901407958629574,-1.1553472930917406,-0.32557079909554665,0.16332363334025526,0.1911387252736996,-0.7523209095777277,-0.05555236385509004,1.8833796109212824
122,0.22024390777304603,4.401884122479287,-1.9364085010999208,-2.101177358342931,-0.12399875695755336,-1.162873095135668,-0.32404444073829836,0.1553454549086322,0.18563976146750458,-0.8014905876830472,-0.04870808073666603,1.9095155011572897
123,0.24788573892559373,4.4016508379166535,-1.9562545978064447,-2.1216833364252956,-0.1191658096971282,-1.1701252316507271,-0.32225200471194315,0.1479010731344121,0.18055623626088999,-0.848898558265048,-0.04240720409565094,1.9343686150905068
124,0.27448448211012355,4.401426356545063,-1.975351785203288,-2.1414155040139855,-0.1145152378050216,-1.1771037026369147,-0.3202491597060957,0.1409758278696224,0.17586868072867698,-0.8945448248677699,-0.036631666687861664,1.957993973792097
125,0.3000401373266275,4.401210678364514,-1.9937000632904507,-2.160373861109001,-0.11004704128123244,-1.1838085080942329,-0.3180862199561729,0.13455203056994383,0.1715572327537618,-0.9384282992636509,-0.03136044966214735,1.9804416615646296
126,0.32455270457511176,4.4010038033750085,-2.0112994320679336,-2.1785584077103426,-0.10576122012576161,-1.1902396480226813,-0.315808313412756,0.12860969129636116,0.16760183922471267,-0.9805470763259644,-0.02657021215732867,2.0017569830580064
127,0.3480221838555799,4.400805731576545,-2.0281498915357368,-2.195969143818009,-0.10165777433860823,-1.1963971224222587,-0.31345560810027956,0.12312716642236893,0.16398243805844648,-1.0208986716237782,-0.022235863838044788,2.021980654923658
128,0.3704485751680213,4.400616462969126,-2.0442514416938593,-2.2126060694320016,-0.0977367039197734,-1.2022809312929663,-0.3110635826380142,0.11808172852069238,0.16067912084587582,-1.0594802223466016,-0.01833108159182774,2.041149025878984
129,0.39183187851244483,4.400435997552749,-2.059604082542302,-2.2284691845523215,-0.09399800886925602,-1.2078910746348046,-0.30866332846117883,0.11345006135795677,0.15767227707346693,-1.0962886533577145,-0.01482877211256594,2.05929431939521
130,0.4121720938888487,4.400264335327414,-2.0742078140810642,-2.243558489178966,-0.09044168918705675,-1.213227552447771,-0.3062818728474275,0.10920868403938637,0.1549427209918134,-1.1313208110128596,-0.01170148254801835,2.076444893549376
131,0.4314692212972311,4.400101476293123,-2.0880626363101475,-2.2578739833119386,-0.08706774487317515,-1.2182903647318688,-0.30394251338081507,0.10533430915623992,0.15247180228739132,-1.1645735679173925,-0.008921761784060974,2.0926255129223486
132,0.44972326073759206,4.399947420449874,-2.1011685492295484,-2.271415666951233,-0.08387617592761165,-1.2230795114870965,-0.3016651559384877,0.10180414033552003,0.15024150176942644,-1.1960439020815141,-0.006462475269931134,2.1078576277918444
133,0.46693421220993514,4.3998021677976675,-2.1135255528392705,-2.2841835400968558,-0.08086698235036627,-1.2275949927134526,-0.2994666496405215,0.09859611491283295,0.148234513313904,-1.2257289540193361,-0.004297076552262744,2.1221596562655525
134,0.483102075714255,4.3996657183365055,-2.1251336471393136,-2.296177602748805,-0.0780401641414381,-1.2318368084109403,-0.29736111344406646,0.09568909758204963,0.1464343133146327,-1.2536260652680606,-0.002399838879526362,2.1355472654197825
135,0.49822685125055344,4.399538072066385,-2.1359928321296753,-2.30739785490708,-0.0753957213008285,-1.2358049585795565,-0.29536025017915035,0.09306303085406771,0.14482521888018832,-1.279732801620192,-0.0007460503630132023,2.148033647944783
136,0.5123085388188304,4.399419228987306,-2.1461031078103563,-2.31784429657168,-0.07293365382853656,-1.2394994432193034,-0.2934736448106685,0.0906990480129485,0.14339243598848606,-1.3040469640996497,0.0006878237614182546,2.1596297912377804
137,0.5253471384190913,4.399309189099272,-2.1554644741813584,-2.3275169277426055,-0.07065396172456273,-1.2429202623301796,-0.29170904456899377,0.08857955401905397,0.14212209877036394,-1.3265665904027428,0.0019240082302231557,2.17034473631777
138,0.537342650051329,4.39920795240228,-2.16407693124268,-2.336415748419858,-0.06855664498890635,-1.2460674159121865,-0.29007261932350886,0.08668827950023911,0.14100130104237685,-1.3472899491920474,0.002983310726457618,2.180185824351303
139,0.5482950737155434,4.3991155188963305,-2.171940478994321,-2.344540758603438,-0.06664170362156852,-1.2489409039653228,-0.28856920118500107,0.08501031261471687,0.14001812114913148,-1.3662155292950466,0.003885037358516309,2.1891589289672706
140,0.55820440941174,4.399031888581424,-2.179055117436283,-2.351891958293341,-0.06490913762254791,-1.2515407264895888,-0.2872025028219015,0.08353211318069573,0.13916164110884754,-1.383342025534891,0.0046469274202905015,2.197268672893724
141,0.5670706571399169,4.398957061457561,-2.1854208465685634,-2.358469347489569,-0.06335894699184608,-1.2538668834849847,-0.28597531437069684,0.0822415130627169,0.13842196098402285,-1.39866832261838,0.005285104394292505,2.2045186277666486
142,0.5748938169000706,4.39889103752474,-2.191037666391164,-2.364272926192127,-0.06199113172946147,-1.2559193749515116,-0.2848896791220419,0.08112770639434436,0.13779020932349836,-1.4121934782332084,0.005814040371557088,2.2109114962362866
143,0.5816738886922046,4.398833816782962,-2.195905576904085,-2.369302694401007,-0.06080569183539519,-1.2576982008891657,-0.28394704838109897,0.08018123281024916,0.13725855044397625,-1.4239167062664246,0.006246531296116891,2.216449275730289
144,0.5874108725163207,4.398785399232226,-2.2000245781073264,-2.3735586521162144,-0.05980262730964636,-1.2592033612979519,-0.2831484160432811,0.07939395646414062,0.13682018923908126,-1.4338373608505066,0.006593680692055789,2.221133403425329
145,0.5921047683724137,4.398745784872533,-2.2033946700008853,-2.377040799337749,-0.05898193815221586,-1.2604348561778678,-0.28249443350459424,0.07875904322657673,0.136469374123089,-1.441954921771265,0.006864889792946468,2.224964882131948
146,0.5957555762604851,4.398714973703885,-2.2060158525847697,-2.379749136065609,-0.05834362436310281,-1.261392685528913,-0.28198550554838003,0.07827093809084393,0.13620139863498865,-1.4482689816320125,0.007067852263326095,2.2279443869142166
147,0.5983632961805352,4.398692965726277,-2.207888125858968,-2.3816836622997926,-0.05788768594230831,-1.2620768493510885,-0.28162186782631726,0.07792534446655222,0.13601260214703062,-1.4527792350567517,0.007208551976643512,2.230072352350124
148,0.5999279281325691,4.398679760939713,-2.2090114898234905,-2.382844378040307,-0.057614122889831254,-1.2624873476443943,-0.2814036464892385,0.07771920670877804,0.13590037004052,-1.4554854701290412,0.0072912625918675165,2.231349040394923
149,0.6004494721165781,4.398675359344192,-2.2093859444783277,-2.3832312832871416,-0.05752293520567253,-1.2626241804088294,-0.28133090043058245,0.07765069691385265,0.13586313363054248,-1.4563875621973645,0.007318547950056005,2.2317745888425518
