Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
123,6.119274841065627,-0.6914962372880735,0.7480448885804376,-0.5155571209504277,0.7825240317981939,-4.153212196151948,0.5219170073538193,0.11238240781360453,0.2564451860194905,1.7881739422924245,-0.31429662783006496,0.6819196421295731
124,6.125816932528493,-0.6815853359429909,0.7546546042129385,-0.4994831150673207,0.7966962768731323,-4.193511749402068,0.5215320984461774,0.11478830984949807,0.24834509015380918,1.7774038454499603,-0.2969496253726478,0.666669255170482
125,6.132102471384971,-0.6720630973957538,0.7610051153108306,-0.4840394623560993,0.8103127476314045,-4.232230928014921,0.5209980948879671,0.11711092241008726,0.24054714917977701,1.766246765676111,-0.27942742464203024,0.6525404733570139
126,6.138131457635064,-0.6629295216463635,0.7670964218741148,-0.4692261628167662,0.8233734440730132,-4.269369731990524,0.5203332035161914,0.11934655404166981,0.2330568799411593,1.754792320143098,-0.2618591311815811,0.6394817316123409
127,6.14390389127877,-0.6541846086948184,0.7729285239027925,-0.455043216449317,0.8358783661979574,-4.304928161328862,0.5195553165015456,0.12149210397361809,0.2258789039833798,1.7431307531504563,-0.24436344351077444,0.627438233264823
128,6.149419772316087,-0.6458283585411215,0.7785014213968608,-0.441490623253757,0.8478275140062372,-4.338906216029942,0.518681925895562,0.12354502175716708,0.21901700593921947,1.73135140377241,-0.22704908875709084,0.6163536935371684
129,6.1546791007470185,-0.6378607711852697,0.7838151143563219,-0.4285683832300826,0.8592208874978535,-4.37130389609376,0.5177300469331654,0.12550326476166895,0.2124741959012512,1.7195415186108198,-0.21001534438921599,0.606171712567261
130,6.159681876571564,-0.6302818466272653,0.7888696027811748,-0.4162764963782939,0.8700584866728063,-4.402121201520323,0.5167161499818484,0.12736525420113848,0.2062527746753142,1.707785358294635,-0.1933526088471473,0.5968368315437179
131,6.1644280997897205,-0.6230915848671068,0.7936648866714209,-0.4046149626983926,0.8803403115310946,-4.431358132309622,0.5156561008922905,0.12912983032069764,0.2003544008892058,1.696163547752246,-0.17714299266097633,0.5882953239556273
132,6.1689177704014915,-0.6162899859047948,0.7982009660270579,-0.39358378219037693,0.8900663620727176,-4.459014688461666,0.5145651093916858,0.13079620732280384,0.19478015901598292,1.684752624252066,-0.16146090902083943,0.58049576981632
133,6.173150888406876,-0.6098770497403296,0.8024778408480873,-0.3831829548542496,0.8992366382976762,-4.485090869976444,0.5134576850691581,0.13236392855936444,0.1895306274589028,1.6736247424908937,-0.14637364874406497,0.5733894552940483
134,6.177127453805873,-0.6038527763737096,0.8064955111345089,-0.3734124806900061,0.9078511402059721,-4.509586676853967,0.5123476004311398,0.13383282246008538,0.18460594593299037,1.6628475017401092,-0.1319419293128078,0.5669306343334513
135,6.180847466598482,-0.5982171658049369,0.8102539768863228,-0.3642723596976518,0.9159098677976028,-4.532502109094233,0.5112478604519395,0.13520295961134451,0.18000588146454097,1.652483865685507,-0.11822041129860844,0.5610766831303046
136,6.184310926784706,-0.5929702180340102,0.8137532381035295,-0.35576259187718406,0.923412821072569,-4.5538371666972335,0.5101706780092305,0.13647461134509356,0.1757298924129835,1.64259215079551,-0.10525817823046991,0.5557881730459199
137,6.1875178343645425,-0.5881119330609303,0.8169932947861271,-0.34788317722860107,0.9303600000308707,-4.57359184966298,0.5091274545741412,0.13764821014485037,0.1717771899983576,1.6332260636656608,-0.09309917797230363,0.5510288828730135
138,6.190468189337991,-0.583642310885697,0.8199741469341175,-0.3406341157519055,0.9367514046725107,-4.591766157991463,0.5081287655192838,0.13872431212677797,0.1681467968910888,1.6244347717602747,-0.08178262510581616,0.5467657673421749
139,6.193161991705054,-0.5795613515083105,0.8226957945475006,-0.33401540744709646,0.9425870349974845,-4.608360091682691,0.5071843494137456,0.1397035618086667,0.16483760248837792,1.616262995315271,-0.07134336479622153,0.5429688953723661
140,6.19559924146573,-0.5758690549287677,0.8251582376262752,-0.32802705231417395,0.9478668910057948,-4.623373650736653,0.506303100690147,0.14058665933894055,0.1618484145627257,1.60875111092784,-0.06181219925680199,0.5396113687688281
141,6.197779938620017,-0.5725654211470741,0.8273614761704415,-0.322669050353138,0.9525909726974398,-4.636806835153362,0.5054930650938617,0.14137433032182395,0.15917800702288426,1.6019352596024161,-0.05321617831018766,0.5366692297886785
142,6.199704083167919,-0.5696504501632265,0.8293055101800002,-0.3179414015639894,0.9567592800724212,-4.648659644932804,0.5047614373569969,0.14206729834353035,0.15682516357572773,1.5958474538200327,-0.04557885573654362,0.5341213641538176
143,6.201371675109435,-0.5671241419772248,0.8309903396549521,-0.3138441059467274,0.9603718131307382,-4.658932080074997,0.5041145605785015,0.14266626027786425,0.15478871711942915,1.5905156796169007,-0.038920513153747456,0.5319494046208739
144,6.202782714444563,-0.5649864965890705,0.8324159645952949,-0.31037716350135014,0.9634285718723907,-4.667624140579921,0.5035579268356825,0.14317186442772262,0.15306758473408083,1.585963990762915,-0.03325835313155029,0.5301376390523509
145,6.203937201173304,-0.56323751399876,0.83358238500103,-0.3075405742278612,0.9659295562973815,-4.674735826447591,0.5030961786004916,0.14358469154133988,0.1516607981660108,1.582212592976248,-0.028606663130309837,0.5286729260133805
146,6.2048351352956574,-0.561877194206299,0.8344896008721574,-0.305334338126257,0.9678747664057061,-4.680267137678001,0.502733110585378,0.14390523872848235,0.15056752972695953,1.579277916747044,-0.024976951696832776,0.5275446201943943
147,6.2054765168116255,-0.5609055372116813,0.8351376122086767,-0.3037584551965411,0.9692642021973663,-4.6842180742711435,0.5024716716975078,0.14413390629166076,0.14978711354952076,1.5771726778115065,-0.02237805816082732,0.5267445093888422
148,6.205861345721207,-0.5603225430149124,0.8355264190105895,-0.30281292543870997,0.970097863672363,-4.6865886362270395,0.5023139668362069,0.14427098748039582,0.1493190621565719,1.5759059246547527,-0.02081623686654242,0.5262667643015873
149,6.205989622024399,-0.5601282116159894,0.835656021277893,-0.30249774885276803,0.9703757508306943,-4.687378823545664,0.5022612583259958,0.14431666117206346,0.14916307831527292,1.5754830726565552,-0.020295216752858825,0.5261079020979871
