Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
122,-0.44196864917783873,-0.8837561498024109,-1.058975722702736,3.136264847009831,3.380353975964275,-4.209447686548658,0.008975995847065753,0.04223648503418724,0.5380692322834982,0.8898174968313953,-0.22190265703022505,-2.1049570655590437
123,-0.4173469959441114,-0.8826952325442126,-1.0714567367264518,3.131486494178607,3.385499342758375,-4.220632738772735,0.006104674448563677,0.043378674815603716,0.5360213010226824,0.8956137397499211,-0.22513386175329753,-2.0860311525267328
124,-0.3936544617003337,-0.8816743498995312,-1.083466769088894,3.1268884565485617,3.3904505447677913,-4.231395713554393,0.0033126830277344452,0.04436291602186018,0.5340231751492097,0.9012176053295465,-0.22812293198081607,-2.0679478333719596
125,-0.3708910464465127,-0.8806935018683666,-1.0950058197900656,3.1224707341196947,3.3952075819925254,-4.241736610893636,0.000607365847553722,0.04520206059228075,0.5320781582037736,0.9066252423516971,-0.23088076574434266,-2.0506899808505197
126,-0.3490567501826396,-0.879752688450719,-1.1060738888299633,3.1182333268920055,3.399770454432576,-4.251655430790458,-0.0020050045340426984,0.04590866259909733,0.5301894027604848,0.9118330238946535,-0.23341845730830144,-2.0342415073945666
127,-0.32815157290872143,-0.8788519096465883,-1.116670976208591,3.114176234865495,3.404139162087944,-4.261152173244863,-0.0045191369688959045,0.046494917562625485,0.5283599116994488,0.9168375623320981,-0.23574721276394786,-2.018587344891346
128,-0.3081755146247529,-0.8779911654559746,-1.1267970819259436,3.1102994580401626,3.408313704958629,-4.27022683825685,-0.006930632938131655,0.046972611536840424,0.526592539681232,0.9216357190963794,-0.23787827033922854,-2.003713420487887
129,-0.2891285753307349,-0.8771704558788777,-1.136452205982025,3.1066029964160085,3.412294083044631,-4.278879425826421,-0.009235899966764943,0.04735307911523108,0.5248899947951163,0.9262246096507363,-0.23982282545543174,-1.989606628941755
130,-0.2710107550266736,-0.8763897809152978,-1.145636348376835,3.1030868499930326,3.4160802963459496,-4.287109935953572,-0.01143206779970174,0.04764716951121417,0.5232548403533132,0.9306016041471022,-0.2415919605249697,-1.9762548020509294
131,-0.2538220537125593,-0.8756491405652347,-1.1543495091103715,3.0997510187712347,3.4196723448625854,-4.294918368638305,-0.01351690780120945,0.04786521988154886,0.5216894968037331,0.9347643242662396,-0.24319657945050063,-1.9636466757003774
132,-0.23756247138840259,-0.8749485348286887,-1.162591688182637,3.096595502750616,3.423070228594538,-4.302304723880619,-0.015488755945582947,0.0480170350834517,0.520196243734471,0.938710636745838,-0.2446473467544009,-1.9517718550593186
133,-0.22223200805419374,-0.8742879637056595,-1.1703628855936286,3.0936203019311748,3.426273947541808,-4.309269001680515,-0.017346439682311147,0.04811187308501162,0.5187772219439036,0.9424386441012045,-0.24595463123989675,-1.9406207784520775
134,-0.20783066370993808,-0.8736674271961471,-1.1776631013433496,3.0908254163129114,3.429283501704395,-4.315811202037994,-0.019089208884347838,0.04815843528269511,0.5174344355511176,0.9459466730339608,-0.24712845406113226,-1.9301846804085834
135,-0.19435843835563205,-0.8730869253001519,-1.1844923354317984,3.0882108458958264,3.4320988910822985,-4.3219313249530575,-0.02071667102285668,0.04816486101798935,0.5161697541223416,0.949233261007782,-0.24817844105947603,-1.9204555543780137
136,-0.1818153319912792,-0.8725464580176734,-1.1908505878589732,3.08577659067992,3.4347201156755194,-4.327629370425698,-0.02222873065566252,0.04813872562650477,0.514984914790085,0.9522971414483815,-0.24911377920737385,-1.911426115562884
137,-0.1702013446168813,-0.8720460253487119,-1.1967378586248758,3.0835226506651923,3.437147175484057,-4.332905338455925,-0.023625533269142004,0.048087041396197544,0.5138815243428226,0.9551372279986872,-0.2499431769891646,-1.90308976430121
138,-0.15951647623243126,-0.8715856272932674,-1.2021541477295088,3.0814490258516423,3.439380070507912,-4.3377592290437335,-0.024907413473929663,0.048016260855979445,0.5128610612642477,0.957752598230942,-0.25067482854033013,-1.8954405503927976
139,-0.14976072683793973,-0.8711652638513396,-1.207099455172866,3.0795557162392706,3.4414188007470825,-4.34219104218912,-0.02607484752307865,0.04793228186118924,0.5119248777023878,0.9601424771859596,-0.2513163813625239,-1.8884731387328773
140,-0.1409340964333925,-0.8707849350229289,-1.2115737809549545,3.077842721828077,3.4432633662015713,-4.3462007778920935,-0.027128410096620103,0.04784045398763506,0.5110742013501555,0.9623062210774609,-0.2518749074311754,-1.8821827765827475
141,-0.13303658501880022,-0.8704446408080351,-1.2155771250757672,3.0763100426180623,3.4449137668713767,-4.349788436152644,-0.028068735278193674,0.04774558579076159,0.5103101372203106,0.9642433014664401,-0.25235687751530644,-1.8765652627740756
142,-0.1260681925941629,-0.8701443812066583,-1.2191094875353086,3.0749576786092256,3.446370002756499,-4.35295401697078,-0.028896481637110442,0.04765195253058127,0.5096336692991424,0.9659532901780247,-0.25276813853508073,-1.8716169191106937
143,-0.12002891915947167,-0.8698841562187983,-1.2221708683335795,3.0737856298015664,3.447632073856939,-4.355697520346496,-0.029612301322091018,0.04756330400611807,0.5090456620646548,0.9674358452015096,-0.25311389379125787,-1.8673345642004107
144,-0.11491876471473894,-0.8696639658444553,-1.2247612674705763,3.072793896195086,3.4486999801726954,-4.358018946279796,-0.030216813070622392,0.047482872185079676,0.5085468618564452,0.9686906977834973,-0.2533986859119025,-1.8637154899191208
145,-0.11073772925995229,-0.8694838100836291,-1.2268806849463036,3.071982477789784,3.449573721703769,-4.3599182947706785,-0.03071057903969567,0.04741337835520046,0.5081378980859554,0.9697176408948819,-0.25362638237500007,-1.8607574406806884
146,-0.10748581279512237,-0.8693436889363199,-1.228529120760756,3.07135137458566,3.450253298450161,-4.361395565819143,-0.03109408536911644,0.047357039563209066,0.5078192842772541,0.9705165192242612,-0.2538001634808419,-1.8584585956592379
147,-0.1051630153202403,-0.8692436024025276,-1.2297065749139362,3.070900586582715,3.4507387104118683,-4.362450759425185,-0.03136772639716202,0.04731557414568237,0.5075914189299933,0.9710872208242186,-0.25392251266485627,-1.8568175540845933
148,-0.10376933683531497,-0.8691835504822522,-1.230413047405845,3.0706301137809473,3.4510299575888927,-4.3630838755888135,-0.031531792459453284,0.04729020619326994,0.5074545861977107,0.9714296705115305,-0.25399520905969647,-1.8558333237077227
149,-0.1033047773403375,-0.8691635331754937,-1.2306485382364807,3.070539956180358,3.4511270399812344,-4.36329491431002,-0.031586461215158006,0.04728166882604899,0.5074089563761383,0.9715438250987463,-0.2540193222345509,-1.855505312509906
