Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
122,-5.295538930852485,-1.8779007666083727,-0.14070485185593723,5.3985374820521255,2.022481918130674,4.762819144886185,-0.20025859855784842,-0.13830033992964982,0.6890255043862165,1.5140996027662745,-0.2117830143721031,-1.6960703764931064
123,-5.342356598966665,-1.8730842669674892,-0.14048394754265425,5.4000647736515015,2.0298393978515246,4.81126894055318,-0.20422216608365598,-0.1266713312605193,0.6901582822322444,1.5579448502157682,-0.2168526956474191,-1.7347656948763273
124,-5.387407562623697,-1.8684495220300357,-0.1402713792411933,5.401534431605616,2.0369192368281914,4.8578904420440665,-0.20742331642909428,-0.11541238007348907,0.6912298146755826,1.600050573437202,-0.22167626694000478,-1.7719720157885142
125,-5.430691821823595,-1.8639965317960114,-0.14006714695155437,5.402946455914472,2.043721435060675,4.902683649358838,-0.20993424338958044,-0.10456111512959392,0.6922421457966127,1.640426849995726,-0.2262591128026564,-1.8076924874021314
126,-5.472209376566356,-1.859725296265417,-0.1398712506737374,5.404300846578069,2.050245992548976,4.945648562497491,-0.2118253504221042,-0.09414763952535,0.6931972583215271,1.679083323298809,-0.2306065913538009,-1.8419301900965614
127,-5.511960226851972,-1.8556358154382517,-0.13968369040774242,5.405597603596406,2.0564929092930933,4.986785181460039,-0.21316473836877328,-0.08419526511349687,0.6940970710746355,1.716029203742512,-0.23472401212043495,-1.8746881241843452
128,-5.549944372680455,-1.8517280893145165,-0.13950446615356943,5.406836726969484,2.062462185293028,5.026093506246472,-0.21401779640077728,-0.07472123629299512,0.6949434365902806,1.7512732703586005,-0.23861661471863524,-1.9059691991277377
129,-5.586161814051794,-1.8480021178942103,-0.13933357791121848,5.408018216697302,2.06815382054878,5.0635735368567865,-0.2144468859554317,-0.06573743435052168,0.6957381388785553,1.7848238729448438,-0.24228954839525738,-1.9357762241665404
130,-5.620612550965999,-1.844457901177334,-0.1391710256806895,5.4091420727798605,2.0735678150603487,5.099225273290992,-0.2145111074597065,-0.05725105532703361,0.696482891338994,1.8166889346507546,-0.24574785245156727,-1.964111900272409
131,-5.653296583423069,-1.8410954391638872,-0.13901680946198253,5.41020829521716,2.078704168827735,5.133048715549089,-0.21426613983573473,-0.049265255994577414,0.6971793348164393,1.8468759549824123,-0.2489964375664837,-1.990978813339548
132,-5.684213911422988,-1.83791473185387,-0.13887092925509759,5.4112168840092,2.0835628818509377,5.1650438636310625,-0.21376414312990952,-0.041779763958152166,0.6978290357933552,1.8753920131826747,-0.25204006803401596,-2.0163794285181953
133,-5.713364534965779,-1.8349157792472823,-0.13873338506003463,5.41216783915598,2.0881439541299573,5.195210717536931,-0.21305371506363482,-0.034791449147636405,0.698433484712947,1.9022437719368837,-0.25488334492638903,-2.040316085594368
134,-5.7407484540514275,-1.832098581344124,-0.13860417687679363,5.413061160657501,2.0924473856647947,5.223549277266681,-0.21217989284094657,-0.02829485504117285,0.6989940944275718,1.9274374813490607,-0.257530690191309,-2.0627909953175596
135,-5.766365668679942,-1.8294631381443955,-0.13848330470537465,5.4138968485137635,2.0964731764554485,5.250059542820324,-0.2111841921402957,-0.022282688872207627,0.6995121987670923,1.9509789831302637,-0.2599863316889729,-2.0838062365778423
136,-5.790216178851306,-1.8270094496480964,-0.13837076854577768,5.414674902724766,2.1002213265019187,5.274741514197853,-0.21010467584265935,-0.016746270828007483,0.6999890512219928,1.9728737149377416,-0.2622542891717615,-2.1033637543337798
137,-5.812299984565541,-1.8247375158552275,-0.13826656839800272,5.415395323290508,2.1036918358042067,5.29759519139926,-0.20897604568748945,-0.011675942859082536,0.7004258237362934,1.993126714802481,-0.264338361207121,-2.121465358194392
138,-5.8326170858226405,-1.8226473367657874,-0.13817070426204972,5.416058110210992,2.1068847043623116,5.318620574424568,-0.20782975068659412,-0.007061438198976689,0.7008236056055168,2.0117426255820607,-0.2662421130420317,-2.1381127215602724
139,-5.851167482622593,-1.8207389123797773,-0.13808317613791873,5.416663263486216,2.1097999321762333,5.3378176632737535,-0.20669410675195907,-0.0028922130545063,0.7011834024752104,2.0287256993762384,-0.2679688654056032,-2.1533073812325516
140,-5.8679511749654125,-1.8190122426971962,-0.13800398402560976,5.417210783116181,2.112437519245972,5.355186457946825,-0.20559442259741886,0.000842257819559239,0.7015061354358028,2.044079801844411,-0.26952168424489026,-2.167050737402056
141,-5.8829681628510855,-1.817467327718045,-0.13793312792512277,5.417700669100886,2.1147974655715274,5.37072695844379,-0.2045531275493646,0.004152219788291982,0.701792640209838,2.057808416365864,-0.2709033713877934,-2.1793440539356332
142,-5.896218446279629,-1.8161041674423235,-0.13787060783645777,5.418132921440332,2.1168797711529,5.38443916476464,-0.20358989744370787,0.0070474092979945085,0.7020436664279425,2.0699146479869768,-0.27211645612615815,-2.190188458882196
143,-5.907702025251034,-1.8149227618700312,-0.13781642375961478,5.4185075401345175,2.11868443599009,5.396323076909368,-0.20272177529264793,0.009536855178689563,0.7022598769901809,2.0804012271030174,-0.27316318771163073,-2.1995849451264333
144,-5.917418899765291,-1.8139231110011687,-0.13777057569459383,5.418824525183445,2.120211460083096,5.4063786948779935,-0.20196328387443385,0.011628708394029845,0.702441847509784,2.089270512826267,-0.27404552875669486,-2.207534371124951
145,-5.92536906982242,-1.8131052148357354,-0.13773306364139482,5.419083876587112,2.1214608434319193,5.414606018670508,-0.20132652783288127,0.013330098456524381,0.7025900658365567,2.0965244959967597,-0.2747651495334032,-2.2140374616660217
146,-5.9315525354224015,-1.812469073373732,-0.13770388760001778,5.41928559434552,2.1224325860365605,5.421005048286901,-0.20082128327262966,0.014647014882060293,0.7027049316576266,2.102164801797174,-0.2753234231627622,-2.219094808601332
147,-5.935969296565251,-1.812014686615158,-0.13768304757046285,5.419429678458669,2.1231266878970176,5.425575783727183,-0.20045507320375416,0.015584212250543203,0.7027867561735267,2.106192691938567,-0.2757214216883145,-2.2227068715058076
148,-5.938619353250957,-1.8117420545600134,-0.13767054355272984,5.419516128926558,2.1235431490132926,5.428318224991351,-0.200233227529021,0.016145137661900053,0.7028357618479768,2.108609066389348,-0.2759599130283842,-2.224873978228839
149,-5.939502705479526,-1.811651177208299,-0.13766637554681882,5.4195449457491875,2.123681969385384,5.429232372079408,-0.20015892658297718,0.016331879622680637,0.7028520822300737,2.1094144646259276,-0.27603935880245883,-2.2255963253086066
