Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
123,-2.4571578192132577,5.6120120033122065,0.235248336934323,5.721213963589051,-3.6532260168915673,2.509279655792037,-0.34024485442430163,-0.3428559102272015,0.3948856251702986,-2.8414303369329406,-0.4307731710236351,2.5482857519582782
124,-2.494389050718052,5.608678522985507,0.2474312947545676,5.75060926181412,-3.6817440961000365,2.5104526795850752,-0.352935496643622,-0.3317172707405489,0.3919932010743581,-2.8885544278668593,-0.44152656225884485,2.547208037093261
125,-2.5301602339285356,5.6054757673774995,0.2591364895230379,5.778851803246047,-3.7091438192611097,2.5115797024450535,-0.36472635923722363,-0.32059821520890347,0.3890970170603994,-2.934204211416651,-0.44977699569536317,2.5475731970299216
126,-2.564471368844716,5.602403736488187,0.27036392123973396,5.805941587884837,-3.735425186374794,2.5126607243719707,-0.37564738933935504,-0.3095592337942596,0.3862101571821501,-2.9781979642711556,-0.45569999374923914,2.5490542348456118
127,-2.5973224554665943,5.599462430317567,0.2811135899046562,5.831878615730485,-3.760588197441093,2.5136957453658284,-0.3857309462154508,-0.29865720928560313,0.38334588705538675,-3.020374379523302,-0.4594900520549038,2.551357354671029
128,-2.6287134937941605,5.596651848865643,0.29138549551780324,5.8566628867829955,-3.7846328524599944,2.514684765426625,-0.3950114511083751,-0.28794531933845546,0.38051742152533163,-3.0605975348327314,-0.46135514562173674,2.5542253623274553
129,-2.658644483827425,5.593971992132413,0.3011796380791769,5.880294401042365,-3.807559151431507,2.515627784554362,-0.40352500640446765,-0.27747296950555267,0.3777377282861816,-3.098759783481513,-0.4615114000666847,2.5574392204473755
130,-2.6871154255663807,5.591422860117877,0.31049601758877543,5.902773158508593,-3.8293670943556286,2.5165248027490383,-0.41130899428205,-0.2672857634516789,0.3750193660385627,-3.1347826916221915,-0.4601781535592332,2.560817853908898
131,-2.7141263190110383,5.589004452822035,0.31933463404660056,5.924099159181683,-3.85005668123236,2.5173758200106544,-0.418401665013176,-0.2574255135670502,0.37237435513809913,3.114569009701058,-0.4575735786414212,2.564216456844014
132,-2.7396771641613835,5.586716770244887,0.3276954874526492,5.944272403061634,-3.869627912061702,2.5181808363392104,-0.42484172449483154,-0.24793029247910559,0.3698140782233766,3.0829482493217544,-0.45391096827994243,2.567523644844802
133,-2.7637679610174235,5.584559812386433,0.3355785778069249,5.963292890148443,-3.88808078684365,2.5189398517347055,-0.43066792956814626,-0.23883452374900643,0.3673492079940719,3.0535404314296968,-0.4493957278157106,2.5706578268812144
134,-2.7863987095791636,5.5825335792466735,0.34298390510942767,5.981160620442113,-3.9054153055782095,2.5196528661971405,-0.43591869840069736,-0.23016910832656653,0.3649896591194202,3.026325725196195,-0.444223061273899,2.5735631527918215
135,-2.8075694098465913,5.580638070825609,0.3499114693601557,5.997875593942641,-3.9216314682653746,2.5203198797265154,-0.4406317417905139,-0.2219615820971461,0.3627445611733143,3.001268116630138,-0.43857630063219755,2.5762053406812924
136,-2.8272800618197174,5.578873287123237,0.35636127055910816,6.013437810650029,-3.9367292749051543,2.52094089232283,-0.44484371980767484,-0.21423629903985367,0.36062224949626,2.978319129327088,-0.43262580088066965,2.5785676207511585
137,-2.845530665498533,5.57723922813956,0.36233330870628677,6.027847270564278,-3.950708725497538,2.5215159039860837,-0.4485899268025695,-0.20701463407036547,0.3586302709585133,2.957421342928251,-0.4265283106349466,2.5806469614794394
138,-2.86232122088305,5.575735893874578,0.36782758380169067,6.0411039736853915,-3.963569820042533,2.5220449147162776,-0.4519040065387048,-0.20031519950082954,0.3567754017272242,2.9385115962752444,-0.42042672510203577,2.5824506797888818
139,-2.8776517279732587,5.574363284328289,0.37284409584531986,6.053207920013358,-3.975312558540139,2.522527924513411,-0.45481769809179373,-0.19415406915135533,0.35506367430917685,2.921523816147907,-0.4144501324105716,2.5839934838455627
140,-2.8915221867691585,5.573121399500694,0.377382844837177,6.064159109548189,-3.985936940990351,2.522964933377484,-0.45736061221911545,-0.18854500443252897,0.35350041133786364,2.9063914533410076,-0.4087140729791116,2.585294957036872
141,-2.9039325972707584,5.572010239391794,0.38144383077725763,6.073957542289877,-3.9954429673931724,2.523355941308497,-0.45956003715310667,-0.18349967713309331,0.3520902637888733,2.8930495362921818,-0.4033209424805855,2.58637746391072
142,-2.914882959478051,5.571029804001587,0.38502705366556533,6.082603218238429,-4.003830637748605,2.523700948306449,-0.46144077221017216,-0.17902788414450804,0.35083725153257694,2.8814363703388333,-0.3983604804332562,2.5872644416307806
143,-2.9243732733910335,5.570180093330075,0.3881325135020983,6.090096137393839,-4.011099952056645,2.5239999543713414,-0.46302498722124175,-0.17513774989620812,0.3497448043614501,2.8714949202243893,-0.3939102974300912,2.587979031580035
144,-2.9324035390097176,5.569461107377258,0.3907602102868575,6.096436299756109,-4.017250910317294,2.5242529595031735,-0.46433210557084487,-0.1718359128314789,0.34881580185583966,2.863173916920475,-0.3900364038856719,2.5885430029266354
145,-2.9389737563340947,5.568872846143133,0.3929101440198428,6.101623705325238,-4.0222835125305565,2.524459963701945,-0.4653787085594402,-0.16912769280104728,0.34805261067325277,2.856428729108659,-0.3867937116510646,2.588975921346145
146,-2.944083925364163,5.568415309627705,0.39458231470105165,6.105658354101228,-4.026197758696423,2.524620966967656,-0.4661784588606407,-0.16701723677403502,0.3474571180598815,2.8512220362971545,-0.38422648687158334,2.5892945201633877
147,-2.9477340460999226,5.568088497830969,0.39577672233048755,6.108540246084079,-4.028993648814897,2.524735969300307,-0.4667420410113746,-0.1655076407547467,0.34703076058804627,2.847524335655104,-0.38236873813476635,2.589512236824561
148,-2.949924118541384,5.567892410752927,0.39649336690814874,6.11026938127379,-4.030671182885985,2.5248049706998974,-0.46707711712995786,-0.16460104624473554,0.34677454731923174,2.8453143089942294,-0.3812445284505308,2.589638884073951
149,-2.9506541426885384,5.56782704839358,0.3967322484340361,6.110845759670358,-4.031230360909683,2.5248279711664274,-0.4671882963860235,-0.164298710003747,0.34668907678007904,2.8445790703921987,-0.3808682031343951,2.589680432010895
