Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
123,2.1188844398772044,-2.3848819204706517,-0.4315560856130829,4.513423902960968,0.08266405182897119,-0.7744078997319299,0.05163804555723553,-0.5124230226709159,0.40143583190511384,0.9228396497671747,0.07798803876551282,-2.5863902094593794
124,2.097075597866988,-2.386148226407932,-0.4353513368438684,4.530817119097016,0.09370295488626912,-0.8032638833747132,0.04086089621024708,-0.5139461716343684,0.4002437850733517,0.9064627010962056,0.08878175698322073,-2.605628171018361
125,2.0761220045630564,-2.387364873288848,-0.43899775469305435,4.547528248325767,0.10430895978445598,-0.8309882598158236,0.030478673699319433,-0.5151961032489333,0.3991003177104649,0.8907657773667975,0.09910320863768296,-2.623854868034441
126,2.0560236599654074,-2.3885318611134,-0.44249533916064077,4.563557290647222,0.11448206652353488,-0.8575810290552557,0.020498610515684048,-0.5161981057247349,0.3980055744269572,0.8757478227500735,0.10895398867606375,-2.6411009255669664
127,2.0367805640740384,-2.3896491898815886,-0.4458440902466281,4.578904246061381,0.1242222751035027,-0.8830421910930113,0.010926843671619356,-0.5169765606021655,0.39695961739588315,0.8614070716466795,0.11833648454487991,-2.657395744863961
128,2.018392716888955,-2.390716859593413,-0.44904400795101584,4.593569114568243,0.13352958552436212,-0.9073717459290869,0.0017685151792964614,-0.5175549097580183,0.3959624363925803,0.8477411518794564,0.12725377281848624,-2.6727675071386154
129,2.0008601184101513,-2.3917348702488734,-0.45209509227380384,4.607551896167811,0.1424039977861109,-0.9305696935634842,-0.006972131685339136,-0.517955627651017,0.39501395836575515,0.83474718273835,0.13570951985614793,-2.6872431747095815
130,1.9841827686376332,-2.3927032218479702,-0.45499734321499274,4.620852590860082,0.15084551188875084,-0.9526360339962032,-0.015291660396965532,-0.5182001982512552,0.39411405652698417,0.8224218676740079,0.14370788637276793,-2.7008484900291343
131,1.968360667571397,-2.3936219143907027,-0.4577507607745823,4.633471198645059,0.1588541278322797,-0.9735707672272476,-0.023187353517919215,-0.5183090961381509,0.39326255895046414,0.810761581494086,0.151253435858383,-2.7136079730927483
132,1.9533938152114443,-2.3944909478770717,-0.4603553449525719,4.645407719522736,0.1664298456167006,-0.9933738932566101,-0.030657129386871398,-0.5183017712886694,0.3924592566789833,0.7997624519711821,0.15835104682404222,-2.725544917682508
133,1.939282211557778,-2.395310322307076,-0.4628110957489626,4.656662153493119,0.17357266524200954,-1.0120454120842979,-0.03769946317605631,-0.5181966371120735,0.3917039113357118,0.7894204358236346,0.16500582888646934,-2.736681386848347
134,1.926025856610389,-2.3960800376807168,-0.4651180131637538,4.667234500556208,0.1802825867082105,-1.0295853237103039,-0.04431331232429789,-0.5180110613195232,0.3909962622444485,0.7797313890799915,0.17122304273189456,-2.7470382079776856
135,1.9136247503692854,-2.396800093997994,-0.46727609719694563,4.677124760712,0.1865596100153022,-1.0459936281346351,-0.050498046345554826,-0.517761359246755,0.3903360330635433,0.770691131884233,0.17700802402066787,-2.7566349677481523
136,1.902078892834468,-2.397470491258907,-0.4692853478485379,4.686332933960496,0.1924037351632819,-1.0612703253572882,-0.0562533810069528,-0.5174627892761141,0.3897229379407803,0.7622955078415372,0.18236611130984737,-2.7654900072019553
137,1.8913882840059308,-2.3980912294634558,-0.47114576511853046,4.694859020301694,0.19781496215215455,-1.075415415378263,-0.06157931686579422,-0.5171295500306123,0.3891566871981703,0.7545404380423801,0.1873025780811636,-2.7736204171254513
138,1.8815529238836746,-2.3986623086116414,-0.4728573490069241,4.702703019735598,0.20279329098191567,-1.0884288981975576,-0.0664760821518468,-0.5167747790377027,0.3886369925568192,0.7474219699360172,0.19182256896749514,-2.781042033865722
139,1.8725728124677037,-2.3991837287034623,-0.4744200995137182,4.709864932262206,0.20733872165256795,-1.1003107738151758,-0.07094407997895598,-0.5164105525843397,0.38816357191290995,0.7409363212517506,0.19593104027301578,-2.7877694356682876
140,1.8644479497580129,-2.3996554897389193,-0.47583401663891256,4.716344757881518,0.2114512541641096,-1.1110610422311176,-0.07498383986853943,-0.5160478865078038,0.3877361536763266,0.7350799191878603,0.19963270488088028,-2.793815939577703
141,1.8571783357546074,-2.4000775917180133,-0.4770991003825078,4.722142496593533,0.21513088851654327,-1.120679703445381,-0.07859597356674948,-0.5156967376889116,0.3873544806836501,0.7298494351028603,0.20293198163873066,-2.7991935989062795
142,1.8507639704574856,-2.4004500346407425,-0.4782153507445035,4.727258148398252,0.21837762470986455,-1.1291667574579662,-0.08178113513694688,-0.5153660060357723,0.38701831369716366,0.7252418149520916,0.20583294930668722,-2.8039132012463237
143,1.8452048538666475,-2.400772818507108,-0.47918276772489965,4.731691713295676,0.22119146274407875,-1.1365222042688696,-0.08453998530939395,-0.5150635367672968,0.3867274345011206,0.7212543057141403,0.20833930514561486,-2.8079842669778485
144,1.840500985982091,-2.4010459433171096,-0.4800013513236967,4.735443191285804,0.22357240261918143,-1.1427460438781,-0.08687316007088362,-0.514796122826343,0.38648164860597933,0.7178844780465279,0.2104543282155285,-2.8114150482072433
145,1.8366523668038166,-2.401269409070747,-0.4806711015408942,4.738512582368637,0.22552044433517526,-1.1478382762856523,-0.0887812434781414,-0.5145695072728186,0.38628078757048506,0.7151302453988461,0.21218084744576593,-2.81421252806227
146,1.8336589963318275,-2.4014432157680212,-0.48119201837649217,4.740899886544173,0.22703558789206024,-1.1517989014915262,-0.09026474468033098,-0.5143883855272403,0.38612471095052664,0.7129898797940295,0.21352121452981634,-2.8163824202649126
147,1.8315208745661202,-2.4015673634089305,-0.4815641018304908,4.742605103812411,0.2281178332898337,-1.1546279194957183,-0.09132407913776233,-0.5142564073553552,0.3860133078825732,0.7114620244660054,0.21447728168915564,-2.817929168905366
148,1.8302380015066948,-2.401641851993477,-0.4817873519028897,4.7436282341733556,0.2287671805284992,-1.1563253302982357,-0.09195955402589354,-0.5141761785043991,0.38594649830824457,0.710545703514367,0.21505038434193446,-2.8188559483471582
149,1.829810377153553,-2.4016666815216587,-0.48186176859368945,4.743969277627004,0.22898362960805319,-1.1568911338990748,-0.09217135781595646,-0.5141492619214693,0.38592423384521785,0.7102403287054412,0.2152413287040233,-2.819164663204487
