Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
122,5.355195680712226,-0.734147567028245,0.7871963965246258,-0.9356440860488249,2.989016922609599,0.5153362039178884,0.31279480207648,-0.3512296613222109,0.27026966329034974,1.3917274788814245,-0.12490662218344097,-2.4017248030547655
123,5.391345885219064,-0.7364058798811068,0.7933086853148132,-0.916200085732183,3.0038135740662417,0.48719953453474396,0.32365775024577637,-0.33801755031006386,0.2671099469791995,1.341345474408648,-0.11149540771118123,-2.3725963573346665
124,5.426131931065266,-0.7385789733810304,0.7991903216978253,-0.8974898212765456,3.018051861316973,0.46012462626039685,0.33355401384629224,-0.3249189514158338,0.264129161772041,1.2927865952975788,-0.09895474527768741,-2.345081391875135
125,5.459553818250834,-0.7406668475280157,0.8048413056736594,-0.8795132926819136,3.031731784361795,0.4341114790948506,0.34253383324307696,-0.3120022984435972,0.26132286163596047,1.2460536652742742,-0.08725851271845779,-2.31911030480503
126,5.491611546775761,-0.7426695023220629,0.8102616372423168,-0.8622704999482869,3.044853343200703,0.40916009303809986,0.35064929983983056,-0.29932915085564477,0.25868624556475084,1.2011514790363953,-0.07637831113207709,-2.2946179833579765
127,5.522305116640062,-0.744586937763172,0.8154513164037973,-0.8457614430756646,3.057416537833702,0.3852704680901464,0.35795361527083114,-0.2869545024344717,0.256214233368396,1.158086322473162,-0.06628389705966223,-2.271543626641749
128,5.551634527843717,-0.7464191538513427,0.8204103431581005,-0.8299861220640494,3.0694213682607883,0.36244260425099206,0.36450042914538117,-0.2749271345677934,0.253901536589057,1.1168655537140075,-0.05694359292859993,-2.2498305835213994
129,5.57959978038674,-0.7481661505865754,0.8251387175052274,-0.8149445369134387,3.080867834481964,0.34067650152063855,0.3703432530510901,-0.2632900022939847,0.2517427245389567,1.0774972416742594,-0.04832467616203114,-2.2294261999341263
130,5.606200874269133,-0.7498279279688698,0.8296364394451767,-0.8006366876238333,3.09175593649723,0.31997215989908057,0.3755349474435111,-0.2520806425344001,0.2497322855095053,1.0399898585597975,-0.040393747022903076,-2.2102816712191955
131,5.631437809490885,-0.7514044859982262,0.8339035089779496,-0.7870625741952333,3.1020856743065846,0.3003295793863181,0.38012727722853806,-0.2413315952186414,0.2478646832465992,1.004352022578043,-0.03311707507581158,-2.1923518962242903
132,5.655310586052007,-0.7528958246746442,0.8379399261035463,-0.7742221966276395,3.1118570479100267,0.2817487599823565,0.3841705312518565,-0.23107082924905425,0.24613440882484716,0.9705922869031962,-0.026460924083076435,-2.175595331016366
133,5.677819203952486,-0.7543019439981241,0.8417456908219649,-0.7621155549210519,3.121070057307559,0.2642297016871922,0.3877132005179917,-0.2213221664279202,0.24453602808404512,0.9387189707791722,-0.02039185517639483,-2.1599738409626346
134,5.698963663192336,-0.755622843968666,0.8453208031332067,-0.7507426490754678,3.1297247024991828,0.24777240450082338,0.3908017097418333,-0.21210569756777567,0.24306422481507725,0.9087400285296927,-0.014877008236849731,-2.145452550745953
135,5.718743963771553,-0.7568585245862696,0.8486652630372729,-0.74010347909089,3.1378209834848922,0.23237686842325367,0.3934801967606635,-0.2034381860108054,0.24171383990017442,0.8806629521912049,-0.009884361551297093,-2.1319996925370246
136,5.737160105690126,-0.7580089858509349,0.8517790705341608,-0.7301980449673167,3.1453589002646902,0.21804309345448303,0.39579033437967304,-0.19533345468984278,0.24047990662461413,0.8544947034954489,-0.005382969972321955,-2.1195864530655117
137,5.754212088948073,-0.7590742277626622,0.8546622256238718,-0.7210263467047495,3.1523384528385785,0.20477107959451146,0.39777118936547823,-0.18780275366856614,0.23935768238409344,0.8302416710044882,-0.001343181975400333,-2.10818682072247
138,5.769899913545377,-0.7600542503214512,0.8573147283064064,-0.7125883843031868,3.1587596412065553,0.19256082684333542,0.399459113519678,-0.18085510580182343,0.23834267701462367,0.8079096483374641,0.0022631638332410104,-2.0977774340988216
139,5.784223579482051,-0.760949053527302,0.8597365785817637,-0.7048841577626304,3.1646224653686197,0.18141233520095845,0.40088766204002874,-0.1744976287610473,0.23743067797040998,0.7875038296183672,0.005462562061515615,-2.0883374335324496
140,5.797183086758086,-0.7617586373802149,0.8619277764499444,-0.6979136670830783,3.1699269253247753,0.171325604667377,0.40208753469456937,-0.16873583217935795,0.23661777257024294,0.769028818508581,0.008279682914160156,-2.0798483173164755
141,5.808778435373489,-0.7624830018801892,0.8638883219109479,-0.6916769122645334,3.1746730210750176,0.1623006352425964,0.40308653568117275,-0.1635738890913419,0.23590036752487592,0.7524886474572341,0.01073723270925218,-2.072293804227587
142,5.819009625328249,-0.7631221470272256,0.8656182149647749,-0.686173893306993,3.17886075261935,0.15433742692661134,0.4039095484105066,-0.15901488118106596,0.23527520594709003,0.737886804096065,0.012855831567979988,-2.065659703982513
143,5.827876656622378,-0.7636760728213238,0.8671174556114254,-0.681404610210457,3.1824901199577758,0.14743597971942535,0.40457852182589865,-0.15506101761546376,0.23473938203305253,0.7252262620149103,0.014653907293350917,-2.0599337971353675
144,5.835379529255876,-0.7641447792624838,0.8683860438508986,-0.6773690629749289,3.1855611230902854,0.14159629362103665,0.40511246525226413,-0.15171382743695383,0.23429035358843442,0.7145095134701009,0.016147604462280238,-2.055105725802361
145,5.841518243228732,-0.7645282663507056,0.8694239796831944,-0.6740672516004045,3.1880737620168853,0.13681836863144525,0.4055274491434305,-0.14897432562641866,0.23392595255593612,0.7057386018950139,0.017350707794723277,-2.051166896452347
146,5.846292798540956,-0.7648265340859892,0.8702312631083138,-0.6714991760868854,3.190028036737572,0.1331022047506547,0.40583660946944666,-0.146843153033539,0.23364439368261927,0.6989151523942099,0.01827457893051984,-2.048110395841017
147,5.849703195192548,-0.7650395824683347,0.8708078941262563,-0.6696648364343716,3.1914239472523525,0.13044780197865968,0.4060501538508507,-0.14532069041339907,0.23344428144598214,0.6940403987066582,0.01892810583637302,-2.045930920999736
148,5.851749433183498,-0.7651674114977419,0.8711538727370214,-0.6685642326428614,3.192261493561219,0.12885516031546196,0.40617536790473857,-0.1444071468134783,0.23332461533734453,0.6911152054180322,0.01931766417795559,-2.044624724020436
149,5.852431512513819,-0.765210021174211,0.8712691989406096,-0.6681973647123609,3.1925406756641737,0.1283242797610633,0.4062166206177389,-0.1441026225309608,0.23328479357993143,0.6901400844860803,0.01944709012219311,-2.044189572209902
