Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
124,-3.994607526815501,3.340522463164906,2.1888875299370882,3.0572938736035975,4.61165103348063,2.0296342959637066,-0.03634073548243616,-0.14449443764587808,0.4806803437771916,-1.0075020330074929,-0.8316162002167234,2.141069745585171
125,-3.9884410805510657,3.3400596299046774,2.1898923770679675,3.047343952875772,4.646355297463398,2.033433383645344,-0.03721580339376001,-0.14753079622235576,0.48064169512040045,-1.0404973924652618,-0.8439443851581672,2.197725421362307
126,-3.9825263259708934,3.339615687797928,2.190856210030239,3.0378001513613277,4.679643060875446,2.0370774065236494,-0.03797855691651279,-0.1505159834113236,0.48051860459923623,-1.0737624308765485,-0.8545874261060331,2.2533216205743343
127,-3.9768632630749834,3.3391906368446573,2.1917790288239036,3.0286624690602633,4.711514323716763,2.040566364598623,-0.038636403344410285,-0.15343638339605528,0.4803199965106012,-1.1070192307245643,-0.8636227791473424,2.3076332696091835
128,-3.9714518918633366,3.338784477044865,2.1926608334489606,3.0199309059725805,4.741969085987359,2.0439002578702636,-0.039197034376433335,-0.1562798221531249,0.4800549014971976,-1.139997198277455,-0.871141999001695,2.3604385810160786
129,-3.966292212335951,3.338397208398552,2.1935016239054104,3.0116054620982773,4.771007347687231,2.047079086338573,-0.03966830756971271,-0.15903549119632554,0.4797323660618041,-1.1724395419967926,-0.8772486817233628,2.411525830688068
130,-3.96138422449283,3.338028830905717,2.1943014001932526,3.0036861374373554,4.7986291088163675,2.050102850003549,-0.040058141123444,-0.16169386435320757,0.4793613710297173,-1.2041088309263022,-0.8820560999906356,2.460699186880181
131,-3.9567279283339705,3.337679344566361,2.195060162312488,2.9961729319898134,4.8248343693747895,2.0529715488651945,-0.04037442127011456,-0.16424660967310556,0.47895075868157405,-1.2347912978165596,-0.8856846583524447,2.5077832578592267
132,-3.9523233238593742,3.3373487493804834,2.1957779102631156,2.9890658457556527,4.849623129362483,2.055685182923507,-0.04062492146021736,-0.16668649833149407,0.4785091681819256,-1.2642997009403474,-0.8882593011112536,2.5526261741347085
133,-3.9481704110690408,3.337037045348085,2.196454644045136,2.9823648787348724,4.8729953887794455,2.0582437521784875,-0.040817232465819565,-0.16900731217136628,0.47804497885297514,-1.2924747125750993,-0.8899069962948347,2.5951011751637174
134,-3.944269189962969,3.336744232469165,2.1970903636585497,2.9760700309274726,4.8949511476256955,2.0606472566301357,-0.04095870249284718,-0.17120375131065124,0.4775662607860066,-1.3191849370060778,-0.8907543985897259,2.635106805200195
135,-3.9406196605411608,3.336470310743724,2.1976850691033554,2.9701813023334527,4.915490405901208,2.062895696278452,-0.04105638637807735,-0.17327134304749184,0.47708073224317965,-1.3443257604450696,-0.8909257666641455,2.6725659223888436
136,-3.937221822803615,3.3362152801717615,2.1982387603795543,2.9646986929528154,4.934613163606,2.0649890711234358,-0.0411170029511325,-0.17520635311376598,0.47659572327771516,-1.3678172928725032,-0.8905411806693145,2.7074237827000207
137,-3.9340756767503318,3.3359791407532775,2.1987514374871453,2.9596222027855568,4.95231942074007,2.0669273811650877,-0.041146899661048675,-0.17700570016222852,0.47611814498917815,-1.389601679529992,-0.8897150778241518,2.739645477902239
138,-3.9311812223813103,3.3357618924882724,2.199223100426129,2.9549518318316803,4.9686091773034065,2.0687106264034076,-0.04115202359854567,-0.17866687422448543,0.47565446383084115,-1.4096400455394267,-0.8885551005709003,2.7692129924007483
139,-3.928538459696553,3.335563535376746,2.1996537491965062,2.9506875800911834,4.9834824332960235,2.0703388068383948,-0.041137898086306274,-0.1801878597454655,0.4752106803963575,-1.4279093014765663,-0.8871612342057853,2.7961221080078644
140,-3.9261473886960574,3.3353840694186987,2.2000433837982754,2.946829447564066,4.996939188717917,2.071811922470051,-0.041109604058339216,-0.18156706368476377,0.474792312131712,-1.4443989911711355,-0.885625199348656,2.8203793390439964
141,-3.924008009379825,3.3352234946141297,2.2003920042314373,2.9433774342503316,5.008979443569084,2.0731299732983737,-0.041071765503919465,-0.18280324907553366,0.4744043794442826,-1.4591083141823145,-0.8840300585155273,2.8419990312386223
142,-3.9221203217478555,3.335081810963039,2.2006996104959926,2.9403315401499768,5.019603197849518,2.0742929593233645,-0.041028538310103786,-0.18389547434658596,0.47405139471261615,-1.4720434103544324,-0.8824499943469019,2.861000712754006
143,-3.9204843258001483,3.334959018465428,2.20096620259194,2.9376917652630032,5.0288104515592345,2.075300880545024,-0.04098360189817653,-0.18484303864201487,0.47373735373717707,-1.4832149560715995,-0.8809502185314586,2.8774067477697756
144,-3.919100021536703,3.3348551171212946,2.20119178051928,2.9354581095894092,5.036601204698226,2.0761537369633505,-0.04094015311248306,-0.18564543331387687,0.47346572921288793,-1.4926360926818865,-0.8795869740305527,2.8912403138235483
145,-3.9179674089575207,3.3347701069306406,2.201376344278013,2.9336305731291965,5.042975457266486,2.076851528578345,-0.04090090188423283,-0.18630229971596377,0.4732394658479766,-1.500320686967033,-0.8784075979247199,2.902523703416319
146,-3.9170864880626013,3.334703987893465,2.201519893868139,2.932209155882365,5.0479332092640306,2.0773942553900078,-0.040868068257331136,-0.1868133933892629,0.473060976799817,-1.506281910541653,-0.8774506173745985,2.911276937310194
147,-3.916457258851945,3.3346567600097683,2.2016224292896567,2.9311938578489123,5.051474460690839,2.077781917398338,-0.04084338042778219,-0.1871785547009724,0.4729321411464966,-1.5105311183369008,-0.8767458563474536,2.91751667013004
148,-3.916079721325551,3.3346284232795504,2.201683950542568,2.9305846790288426,5.0535992115469295,2.0780145146033364,-0.04082807351240202,-0.18739768597762765,0.4728543021623393,-1.5130770044498356,-0.876314535635018,2.9212553669218164
149,-3.91595387548342,3.334618977702811,2.201704457626872,2.9303816194221515,5.054307461832293,2.0780920470050024,-0.0408228888263535,-0.18747073515759408,0.472828266216164,-1.5139250153309871,-0.8761693531605054,2.922500730927593
