Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
123,-4.022364198271976,2.8466470465434703,2.469064440688379,4.512819944103377,-3.036833377937219,-4.370023733715241,0.01373117856441763,-0.07860629769910447,0.34120855791265176,-1.6305407821773936,0.039078986625784636,0.7812141861733405
124,-4.053990446399888,2.8411891808396748,2.4774003776747144,4.551291749966339,-3.068897056907467,-4.420041939425344,0.010664663003788129,-0.07781920372673708,0.33903565947061315,-1.7227560768511325,0.029204231356053656,0.7187586218412206
125,-4.084376449503177,2.835945349085047,2.485409415171388,4.588254857560161,-3.09970333670241,-4.468098646872299,0.007689165344843825,-0.07698387532399956,0.3370389122631122,-1.8111013757904624,0.0173899621987661,0.6597351512540783
126,-4.113522207581841,2.8309155512795883,2.4930915531784015,4.623709266884852,-3.1292522173220494,-4.514193856056121,0.004803960560336232,-0.07609726203606715,0.3352037188305326,-1.8955311532097512,0.003980616282379453,0.6041471666849648
127,-4.141427720635884,2.8260997874232974,2.5004467916957567,4.657654977940403,-3.1575436987663874,-4.558327566976802,0.0020105588237223394,-0.07515865683336821,0.3335161468719682,-1.976028756292765,-0.010699288644764977,0.5519657702950416
128,-4.168092988665299,2.8214980575161754,2.5074751307234493,4.690091990726817,-3.1845777810354186,-4.600499779634333,-0.0006879331262403601,-0.07416964483945754,0.3319631408284966,-2.0526003458749313,-0.02634740924308696,0.5031356423377819
129,-4.193518011670092,2.8171103615582216,2.5141765702614842,4.721020305244101,-3.210354464129148,-4.640710494028731,-0.003287367288296105,-0.07313395903726641,0.3305326717778932,-2.125269213942673,-0.04268479699813979,0.45758061581019654
130,-4.217702789650259,2.8129366995494367,2.5205511103098566,4.750439921492244,-3.234873748047571,-4.678959710159987,-0.0057830224668789405,-0.07205726827754917,0.32921383312995484,-2.1940707068610372,-0.05945627610176944,0.41520873507045225
131,-4.240647322605806,2.80897707148982,2.526598750868571,4.778350839471258,-3.258135632790694,-4.715247428028096,-0.008169985713595892,-0.07094691992201302,0.32799688963689067,-2.259047871739836,-0.0764301679876556,0.3759166876502582
132,-4.262351610536726,2.8052314773793716,2.5323194919376233,4.804753059181131,-3.28014011835851,-4.7495736476330706,-0.010443451158741304,-0.06981165618628646,0.3268732870390657,-2.320247859033959,-0.09339753444712975,0.3395935823333301
133,-4.282815653443022,2.801699917218092,2.5377133335170172,4.829646580621871,-3.3008872047510227,-4.781938368974902,-0.012598942674881243,-0.06866131992452325,0.3258356293057155,-2.3777190566019186,-0.11017108659271513,0.30612410329521533
134,-4.302039451324696,2.7983823910059797,2.54278027560675,4.853031403793473,-3.320376891968232,-4.812341592053588,-0.014632468392049767,-0.06750656238491409,0.324877629950423,-2.431508894928153,-0.12658388001561727,0.27539110380945847
135,-4.320023004181744,2.795278898743037,2.547520318206822,4.8749075286959425,-3.3386091800101383,-4.840783316869139,-0.016540615956226086,-0.06635856248227767,0.32399404334290505,-2.4816622447672936,-0.14248789064318976,0.2472777190412302
136,-4.336766312014168,2.792389440429263,2.5519334613172333,4.8952749553292705,-3.3555840688767393,-4.86726354342154,-0.01832059772894082,-0.06522876445793574,0.3231805813366794,-2.528220321953241,-0.15775254291993135,0.22166908098081606
137,-4.352269374821969,2.789714016064657,2.5560197049379867,4.9141336836934695,-3.3713015585680406,-4.8917822717108095,-0.019970254996661337,-0.06412863847151631,0.3224338199148464,-2.571220015213466,-0.17226324282154687,0.19845371404069959
138,-4.3665321926051455,2.7872526256492196,2.559779049069078,4.931483713788529,-3.385761649084035,-4.9143395017369365,-0.021488029811120447,-0.06306946671061206,0.3217510999463283,-2.61069355825315,-0.18591995297619954,0.1775246806774177
139,-4.379554765363697,2.7850052691829505,2.5632114937105106,4.94732504561445,-3.3989643404247243,-4.934935233499921,-0.02287291241751657,-0.062062156007966565,0.3211304255599625,-2.646668474833788,-0.1986358355123396,0.15878053507073303
140,-4.391337093097626,2.78297194666585,2.5663170388622816,4.961657679171243,-3.410909632590112,-4.95356946699976,-0.024124371431508827,-0.061117076703148164,0.32057036309675657,-2.6791677335966684,-0.21033597967754825,0.14212613106593067
141,-4.401879175806929,2.781152658097919,2.569095684524394,4.9744816144588935,-3.421597525580193,-4.970242202236459,-0.02524227306682557,-0.06024392654757784,0.32006994310012,-2.7082100571352465,-0.22095622521140829,0.1274733193162897
142,-4.411181013491609,2.7795474034791554,2.5715474306968447,4.985796851477414,-3.4310280193949705,-4.984953439210024,-0.026226794846389002,-0.05945161779394141,0.3196285673554159,-2.733810336899972,-0.23044208835395338,0.11474155846933429
143,-4.419242606151666,2.7781561828095604,2.5736722773796368,4.995603390226794,-3.4392011140344465,-4.997703177920435,-0.02707833839046581,-0.05874818519645612,0.31924592259601986,-2.755980111811728,-0.2387477947327919,0.10385845664003779
144,-4.426063953787098,2.7769789960891336,2.5754702245727668,5.003901230707042,-3.4461168094986174,-5.008491418367715,-0.027797445092604796,-0.058140712440375074,0.3189219021532919,-2.7747280740208113,-0.24583542177495452,0.09476025242647514
145,-4.431645056397906,2.7760158433178757,2.5769412722762373,5.010690372918155,-3.451775105787485,-5.017318160551856,-0.028384717784663047,-0.05763527448237896,0.31865653654047293,-2.7900605702160233,-0.2516741523906588,0.08739223934239161
146,-4.4359859139840925,2.7752667244957854,2.578085420490048,5.015970816860129,-3.4561760029010493,-5.024183404472847,-0.028840750863972173,-0.057236893385986747,0.31844993372200503,-2.8019820714315653,-0.25623964120881954,0.08170913368022394
147,-4.439086526545651,2.7747316396228645,2.5789026692141994,5.019742562532969,-3.4593195008393085,-5.0290871501306995,-0.029166070809593162,-0.05694950544915301,0.31830222962543725,-2.8104955885752427,-0.2595134944101296,0.07767538333921234
148,-4.440946894082588,2.7744105886991117,2.579393018448689,5.022005609936667,-3.4612055996022644,-5.03202939752541,-0.0293610885458784,-0.05677593771995433,0.3182135492973432,-2.8156030150417215,-0.26148286406472343,0.07526541388510233
149,-4.441567016594899,2.7743035717245275,2.5795564681935197,5.022759959071237,-3.461834299189915,-5.033010146656981,-0.029426064711243222,-0.05671789235939493,0.31818397898120665,-2.8173053818732328,-0.26214015775100935,0.07446380785632883
