Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
118,-4.735946110672973,-1.55509290661739,0.616802424338041,-1.363202715181172,3.573589135728179,-4.355026399932841,-0.04213879356277554,0.22057071471709938,0.6055667402121627,-2.007023741215614,0.31435365652321917,0.26914740194030423
119,-4.757616960860181,-1.5578795438622182,0.6316707047423651,-1.3705665314569935,3.616642441665949,-4.358775609329912,-0.03889395682675747,0.22539677670710073,0.6009470778141272,-2.005217459795442,0.34636602662507204,0.27796383052001733
120,-4.778577291369118,-1.5605748159514774,0.6460515005432672,-1.3776889111336084,3.658284163802483,-4.362401893828721,-0.03572512367469433,0.22994509621901454,0.5964867534470306,-2.0023682251795356,0.37728324796919777,0.2868960940450216
121,-4.798827102199785,-1.5631787228851692,0.6599448117407491,-1.3845698542110154,3.6985143021377773,-4.365905253429263,-0.032637591302520794,0.2342277656222904,0.5921901428395193,-1.998540692692115,0.4070782501521833,0.2959776553483397
122,-4.818366393352186,-1.5656912646632928,0.67335063833481,-1.3912093606892149,3.7373328566718342,-4.369285688131542,-0.029635939855224603,0.23825654244701489,0.5880605695172317,-1.9937998189395865,0.43572853060841205,0.3052323823841226
123,-4.837195164826313,-1.5681124412858478,0.6862689803254503,-1.3976074305682076,3.7747398274046553,-4.372543197935554,-0.026724121715309204,0.24204280737658654,0.5841003978481002,-1.9882115637404596,0.46321594356233176,0.314674786774023
124,-4.8553134166221765,-1.5704422527528354,0.6986998377126703,-1.4037640638479927,3.8107352143362316,-4.375677782841303,-0.023905543507402642,0.24559753277640087,0.5803111252612972,-1.9818434927527273,0.4895265240880076,0.3243102577474167
125,-4.872721148739767,-1.5726806990642546,0.7106432104964702,-1.4096792605285704,3.845319017466574,-4.378689442848787,-0.021183140596500647,0.24893126013761957,0.5766934727901913,-1.9747652728152458,0.5146503366842597,0.33413531051569184
126,-4.8894183611790885,-1.5748277802201054,0.7220990986768516,-1.4153530206099418,3.878491236795675,-4.381578177958007,-0.018559444054169063,0.25205408494100684,0.573247473222981,-1.967049051725008,0.5385813382279414,0.34413786754111786
127,-4.905405053940145,-1.5768834962203886,0.7330675022538111,-1.4207853440921052,3.910251872323542,-4.38434398816896,-0.016036640229153118,0.25497564758287194,0.5699725562694934,-1.9587697145373602,0.5613172456342257,0.3542975898607369
128,-4.920681227022928,-1.578847847065103,0.7435484212273495,-1.425976230975061,3.940600924050168,-4.386986873481652,-0.013616623188313274,0.2577051291478181,0.5668676302681661,-1.9500050096137715,0.5828593990967406,0.3645862735534127
129,-4.935246880427442,-1.5807208327542497,0.7535418555974687,-1.430925681258811,3.9695383919755542,-4.3895068338960765,-0.011301040393645786,0.2602512509567284,0.5639311600629884,-1.9408355395996468,0.6032126124636127,0.3749683235836525
130,-4.9491020141536906,-1.582502453287828,0.7630478053641658,-1.435633694943352,3.997064276099703,-4.391903869412237,-0.009091332054333419,0.262622276959429,0.5611612407757912,-1.931344615269518,0.6223850031771235,0.38540131366324604
131,-4.962246628201668,-1.5841927086658383,0.7720662705274437,-1.4401002720286864,4.023178576422611,-4.394177980030133,-0.006988764642463124,0.2648260181768238,0.5585556672848093,-1.9216179736226742,0.6403877952989342,0.395836636556893
132,-4.9746807225713745,-1.5857915988882807,0.7805972510873005,-1.444325412514813,4.047881292944284,-4.396329165749766,-0.004994459090564202,0.2668698385246595,0.5561119992958085,-1.9117433655643619,0.6572350904723335,0.40622024460927847
133,-4.986404297262813,-1.5872991239551548,0.7886407470437371,-1.4483091164017337,4.071172425664718,-4.398357426571131,-0.003109414201528493,0.26876066146891997,0.5538276219577282,-1.901810022708972,0.6729436032264202,0.4164934754441015
134,-4.997417352275984,-1.5887152838664607,0.7961967583967544,-1.4520513836894455,4.093051974583913,-4.400262762494234,-0.001334525799782816,0.2705049770700032,0.5516998020308749,-1.8919080169847085,0.6875323587683296,0.426593953084561
135,-5.007719887610888,-1.5900400786221986,0.8032652851463506,-1.4555522143779518,4.113519939701872,-4.40204517351907,0.0003293978604450073,0.27210884906875904,0.5497257396628547,-1.882127530473737,0.7010223532781821,0.4364565504947664
136,-5.017311903267519,-1.5912735082223683,0.8098463272925258,-1.4588116084672493,4.1325763210185915,-4.403704659645644,0.0018816239357397745,0.2735779217519344,0.5479026158659962,-1.8725580559717472,0.7134361786384041,0.4460143960535409
137,-5.026193399245881,-1.5924155726669698,0.8159398848352808,-1.46182956595734,4.150221118534073,-4.405241220873951,0.003321485617330691,0.2749174264076967,0.5462276358206948,-1.8632875508297557,0.7247976154026253,0.45519990400613375
138,-5.034364375545975,-1.5934662719560038,0.8215459577746156,-1.4646060868482245,4.166454332248318,-4.406654857203996,0.004648375105404135,0.2761321872440575,0.5446980681523479,-1.8544015675686194,0.7351311995447376,0.46394580767078913
139,-5.041824832167801,-1.5944256060894688,0.8266645461105293,-1.4671411711399003,4.181275962161314,-4.407945568635774,0.005861738536990143,0.27722662669476833,0.5433112803460848,-1.8459823844596743,0.7444617700368843,0.472186174173491
140,-5.048574769111357,-1.595293575067366,0.8312956498430237,-1.4694348188323691,4.194686008273081,-4.409113355169289,0.006961072507770238,0.27820477007926975,0.5420647704737928,-1.8381081577907015,0.7528140055122576,0.479857380693715
141,-5.054614186376642,-1.596070178889695,0.8354392689720971,-1.4714870299256306,4.206684470583609,-4.410158216804538,0.007945921865774839,0.27907024961636306,0.5409561954127392,-1.8308521150461525,0.7602119591224067,0.48689903446046023
142,-5.059943083963662,-1.5967554175564558,0.8390954034977494,-1.4732978044196856,4.217271349092897,-4.411080153541524,0.008815878491921008,0.2798263078162782,0.5399833957348031,-1.82428180498009,0.7666786011736503,0.4932548217821415
143,-5.064561461872411,-1.597349291067649,0.8422640534199823,-1.4748671423145328,4.2264466438009425,-4.411879165380243,0.009570580818117382,0.28047580029354086,0.5391444174406913,-1.8184584168692608,0.7722353792232398,0.4988732749018441
144,-5.068469320102889,-1.5978517994232737,0.8449452187387951,-1.4761950436101725,4.234210354707756,-4.4125552523207,0.010209713867709708,0.2810211980544372,0.5384375307049086,-1.813436177445822,0.77690180505852,0.5037084490949236
145,-5.0716666586551025,-1.5982629426233301,0.8471388994541869,-1.4772815083066053,4.240562481813331,-4.41310841436289,0.010733009635050852,0.2814645893186714,0.5378612457852732,-1.8092618304543469,0.7806950774147776,0.5077205058355403
146,-5.074153477529042,-1.5985827206678187,0.8488450955661584,-1.4781265364038307,4.245503025117664,-4.4135386515068165,0.01114024765089802,0.28180768093590286,0.53741432623587,-1.8059742007360622,0.7836297484653363,0.5108762007700128
147,-5.075929776724717,-1.5988111335567394,0.8500638070747097,-1.4787301279018488,4.2490319846207605,-4.413845963752477,0.011431255608172066,0.2820517994549082,0.5370957995449729,-1.8036038424187977,0.7857174411002802,0.5131492774408708
148,-5.076995556242119,-1.598948181290091,0.85079503397984,-1.4790922828006603,4.25114936032262,-4.414030351099875,0.01160590994839047,0.28219789189690364,0.5369049653000518,-1.8021727692959777,0.7869666228550758,0.5145207690927746
149,-5.077350816081252,-1.5989938638678753,0.8510387762815501,-1.4792130011002635,4.251855152223239,-4.414091813549007,0.011664136333243985,0.28224652627574465,0.5368414009609548,-1.8016942648258618,0.7873824411061942,0.5149792114431347
