Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
122,-0.6947602553388248,-1.8949909714945397,0.6630963201976876,4.781741220514942,-3.852747809717176,1.9821496312111826,0.018376430474168672,0.06500443927858743,0.6960117211636361,-1.4743552921424323,-0.26264726212096656,-2.940582137304221
123,-0.6865185632773638,-1.8961202712123677,0.6567384497487692,4.817012515739638,-3.897718890181956,1.9745496561597315,0.018281588271159784,0.0683743059146759,0.6982944441303639,-1.492001726518391,-0.2944441005521785,-2.97071654558944
124,-0.6785878784635058,-1.8972069558465037,0.6506204989394311,4.850952818691702,-3.9409929487424105,1.967236472619656,0.018365552194213562,0.07160007575700793,0.7004968338813945,-1.5071201638659084,-0.3261693754136054,-2.999489227491957
125,-0.6709682008972497,-1.8982510253969485,0.6447424677696758,4.883562129371137,-3.9825699853985235,1.9602100805909566,0.01860842540571403,0.07468178612690406,0.7026049564197183,-1.5198470692848596,-0.35759437272962497,-3.027024725532462
126,-0.6636595305785966,-1.8992524798637012,0.6391043562395025,4.914840447777943,-4.022450000150307,1.9534704800736327,0.018990362240718116,0.07762023266729866,0.7046077821260538,-1.5303228473793422,-0.3885174109079649,-3.0534359046950748
127,-0.6566618675075451,-1.900211319246763,0.6337061643489106,4.944787773912118,-4.060632992997768,1.9470176710676839,0.01949182362749723,0.08041676155566238,0.7064970197185706,-1.5386907697762273,-0.4187617331479491,-3.0788218856502154
128,-0.649975211684096,-1.9011275435461328,0.6285478920979013,4.973404107773662,-4.097118963940886,1.9408516535731106,0.020093796761475508,0.08307309543890776,0.7082669158124382,-1.5450964573523793,-0.44817347697261894,-3.103266578107433
129,-0.643599563108249,-1.9020011527618106,0.6236295394864722,5.000689449362577,-4.131907912979678,1.9349724275899125,0.020777978691215195,0.08559119044188163,0.7099140298468727,-1.5496877365998685,-0.4766197627175395,-3.1268377075174425
130,-0.6375349217800044,-1.902832146893797,0.6189511065146265,5.0266437986788635,-4.164999840114142,1.9293799931180904,0.021526924528102533,0.08797312122371684,0.7114369929845802,-1.5526147133286072,-0.5039869183655015,3.133599049017079
131,-0.6317812876993627,-1.9036205259420922,0.6145125931823618,5.051267155722517,-4.19639474534427,1.9240743501576434,0.022324161847667456,0.09022099086846422,0.7128362584183473,-1.5540299296032367,-0.5301788406589696,3.111639025310913
132,-0.6263386608663226,-1.9043662899066955,0.61031399948968,5.074559520493544,-4.226092628670065,1.9190554987085724,0.023154273519508002,0.09233686236021532,0.7141138493780622,-1.5540884910089818,-0.5551154805479908,3.090450264741029
133,-0.621207041280885,-1.905069438787607,0.6063553254365797,5.096520892991942,-4.254093490091535,1.9143234387708765,0.024002951698750483,0.09432270847401758,0.7152731100463972,-1.5529480713831336,-0.5787314335926885,3.0700318265535085
134,-0.6163864289430498,-1.9057299725848273,0.6026365710230603,5.117151273217708,-4.280397329608672,1.9098781703445558,0.024857026052391644,0.09618037708150369,0.7163184635831173,-1.5507687216803427,-0.6009746120558467,3.050398314338383
135,-0.6118768238528167,-1.9063478912983554,0.5991577362491238,5.136450661170839,-4.305004147221473,1.905719693429612,0.025704469497864816,0.09791156909775539,0.7172551805402995,-1.5477124292673126,-0.621804974435284,3.031578788152695
136,-0.6076782260101856,-1.9069231949281924,0.5959188211147679,5.1544190568513475,-4.327913942929943,1.9018480080260427,0.026534384818777883,0.09951782656093641,0.7180891601320681,-1.5439423940037778,-0.6411932895992677,3.0136153752472503
137,-0.603790635415157,-1.9074558834743374,0.5929198256199952,5.171056460259219,-4.349126716734089,1.8982631141338486,0.027336975513639797,0.10100052862017204,0.7188267261065682,-1.5396220079013232,-0.6591199160877411,2.996561594852251
138,-0.6002140520677304,-1.9079459569367914,0.5901607497648036,5.1863628713944685,-4.368642468633897,1.8949650117530301,0.028103504146266577,0.10236089349523582,0.7194744383549878,-1.5349135454691185,-0.6755735821367791,2.9804804232808464
139,-0.5969484759679071,-1.908393415315553,0.5876415935491948,5.200338290257079,-4.38646119862938,1.8919537008835876,0.02882624131878319,0.10359998475238598,0.7200389208797767,-1.5299765911951897,-0.690550158158195,2.965442137961907
140,-0.593993907115685,-1.9087982586106236,0.5853623569731661,5.212982716847067,-4.402582906720525,1.8892291815255198,0.029498408195213103,0.1047187205057406,0.7205267063269587,-1.5249662478868267,-0.704051420299617,2.9515219912432054
141,-0.5913503455110658,-1.909160486822002,0.5833230400367206,5.224296151164419,-4.417007592907339,1.8867914536788284,0.030114115279110953,0.10571788439712587,0.7209440969592236,-1.5200311836865394,-0.7160838108155296,2.9387977753308587
142,-0.5890177911540486,-1.9094800999496895,0.5815236427398571,5.234278593209146,-4.429735257189826,1.8846405173435121,0.03066829990400447,0.10659813742562525,0.721297041699905,-1.515311585563818,-0.7266572077713307,2.927347347260126
143,-0.5869962440446339,-1.9097570979936846,0.5799641650825751,5.2429300429812375,-4.440765899567978,1.882776372519571,0.031156664639942624,0.10736002988936548,0.7215910287050572,-1.510937092402614,-0.7357837225730619,2.917246186490656
144,-0.5852857041828212,-1.9099914809539889,0.578644607064875,5.250250500480707,-4.450099520041807,1.8811990192070058,0.031575618560588936,0.10800401286598199,0.7218309928134565,-1.507024781400117,-0.7434765485262833,2.908565057312551
145,-0.5838861715686106,-1.910183248830601,0.5775649686867559,5.256239965707545,-4.457736118611294,1.8799084574058158,0.03192222305852645,0.10853044879550415,0.7220212371741813,-1.5036772778110001,-0.7497488867452644,2.9013678440237034
146,-0.5827976462020024,-1.9103324016235217,0.57672524994822,5.260898438661751,-4.463675695276454,1.8789046871160022,0.032194143645636025,0.10893962084183187,0.7221653683506354,-1.5009810509835881,-0.75461297706357,2.895709619542547
147,-0.5820201280829975,-1.9104389393327506,0.5761254508492648,5.264225919343321,-4.467918250037279,1.8781877083375633,0.03238960893271645,0.10923174079884164,0.7222662442406003,-1.4990049502624665,-0.7580792610875199,2.8916349987855483
148,-0.5815536172115938,-1.910502861958288,0.5757655713898919,5.26622240775227,-4.4704637828937805,1.8777575210705,0.03250737774906326,0.10940695537740575,0.7223259342270109,-1.4977990238333168,-0.7601557022729397,2.88917681785404
149,-0.5813981135877926,-1.910524169500134,0.5756456115701014,5.2668879038885805,-4.471312293845944,1.8776141253148122,0.03254671513815445,0.10946535076337843,0.7223456910766143,-1.4973936529468104,-0.7608472840917269,2.8883551697764234
