Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
121,-4.139401807627235,4.8120589262477536,1.0384360738972735,0.5612382609152409,-5.0388392542428875,-2.128614645527334,-0.29355048683933777,0.16024439147382807,0.39712628874264666,-2.09358584182689,0.12235196709532221,2.4707322686593334
122,-4.165700849973724,4.821137046142078,1.036178195600461,0.5930258682320453,-5.07027504690417,-2.1300554663923004,-0.2905666274680287,0.1648659228731875,0.39286951650725477,-2.0773824827629084,0.15731574442659305,2.47780180032653
123,-4.1910435635076135,4.8298850525857,1.034002421968987,0.6236575625555147,-5.100567719832318,-2.131443893771268,-0.2875387208991834,0.1691375521378567,0.38896992550088894,-2.0594857183432747,0.19001389957537154,2.485385650424368
124,-4.215429948228906,4.83830294557862,1.0319087530028517,0.6531333438856439,-5.129717273027326,-2.132779927664237,-0.2844971369893954,0.1730831344260022,0.3854157150007565,-2.040136269787176,0.2204477579761999,2.4934762362060456
125,-4.238860004137596,4.8463907251208385,1.029897188702055,0.681453212222431,-5.157723706489195,-2.1340635680712072,-0.2814682109464564,0.17672619381801322,0.38219294564479733,-2.0195706178628643,0.24863649351277406,2.5020431111081876
126,-4.261333731233689,4.854148391212352,1.0279677290665965,0.708617167565885,-5.184587020217929,-2.1352948149921787,-0.2784745750904459,0.18008948351167353,0.37928595589313235,-1.9980215454241437,0.2746159482713594,2.5110365087324755
127,-4.28285112951718,4.861575943853165,1.026120374096477,0.7346252099160004,-5.210307214213522,-2.1364736684271515,-0.2755355146116933,0.1831946419405658,0.37667775260495806,-1.9757179649679961,0.298437396029212,2.5203909008691907
128,-4.30341219898807,4.868673383043273,1.0243551237916964,0.7594773392727756,-5.234884288475978,-2.1376001283761252,-0.27266733208665633,0.18606193721492814,0.37435037249064324,-1.952884169090782,0.3201661992649357,2.5300285522896706
129,-4.323016939646365,4.875440708782679,1.022671978152254,0.7831735556362105,-5.2583182430053,-2.1386741948391004,-0.2698837082649707,0.18871009094372054,0.3722852123865981,-1.9297386539681518,0.33988033199916107,2.539863021455683
130,-4.341665351492056,4.881877921071382,1.0210709371781506,0.8057138590063104,-5.280609077801481,-2.1396958678160765,-0.2671960492738619,0.19115617173926414,0.37046332733327186,-1.9064926722913313,0.3576687619509203,2.54980253224784
131,-4.359357434525153,4.887985019909385,1.0195520008693855,0.8270982493830719,-5.301756792864529,-2.1406651473070535,-0.2646138128244336,0.1934155484356162,0.3688656963157817,-1.8833486701243907,0.37362970432464165,2.559753129211608
132,-4.376093188745644,4.893762005296681,1.0181151692259591,0.8473267267664912,-5.321761388194435,-2.1415820333120323,-0.2621448081977847,0.1955018931740062,0.3674734562579613,-1.86049875087773,0.38786877497315136,2.569621528211573
133,-4.391872614153536,4.899208877233276,1.0167604422478715,0.8663992911565757,-5.340622863791205,-2.142446525831012,-0.2597954667085406,0.19742722493371292,0.36626810545256366,-1.8381232894970674,0.4004970818527521,2.5793175848446714
134,-4.406695710748831,4.904325635719169,1.0154878199351227,0.8843159425533234,-5.3583412196548394,-2.1432586248639933,-0.2575710809780351,0.19920198473252754,0.3652316780737912,-1.8163897928920294,0.41162930011407106,2.5887563222411916
135,-4.420562478531528,4.90911228075436,1.0142973022877122,0.9010766809567272,-5.374916455785334,-2.1440183304109754,-0.2554760127014892,0.20083513451533125,0.36434689176523966,-1.7954520713917277,0.4213817778497292,2.597859484813697
136,-4.433472917501621,4.913568812338845,1.0131888893056407,0.9166815063667961,-5.39034857218269,-2.144725642471959,-0.253513869676115,0.2023342726299597,0.36359727053957475,-1.775449753847929,0.4298707169140761,2.606556611578225
137,-4.445427027659118,4.91769523047263,1.0121625809889077,0.9311304187835265,-5.40463756884691,-2.1453805610469434,-0.2516876536903612,0.20370575970501067,0.36296724537858693,-1.7565081489748078,0.4372104671931212,2.6147856485638346
138,-4.456424809004014,4.921491535155713,1.0112183773375132,0.9444234182069167,-5.417783445777994,-2.1459830861359297,-0.24999988148341742,0.20495484965297242,0.3624422349963241,-1.7387384300523039,0.4435119643212384,2.6224931419157675
139,-4.466466261536308,4.92495772638809,1.0103562783514572,0.9565605046369701,-5.4297862029759365,-2.146533217738917,-0.2484526813960013,0.20608582139221118,0.362008709235664,-1.7222381007565695,0.4488813312686562,2.629634069896028
140,-4.475551385256008,4.928093804169767,1.00957628403074,0.9675416780736867,-5.4406458404407445,-2.1470309558559055,-0.2470478685764496,0.2071021076893172,0.36165423752109244,-1.7070916871753674,0.45341865452896707,2.636171382404947
141,-4.483680180163102,4.9308997685007405,1.0088783943753619,0.9773669385170631,-5.4503623581724145,-2.147476300486895,-0.24578700170756523,0.20800641825325877,0.3613675246976362,-1.6933715947258723,0.45721693669202096,2.6420753210768155
142,-4.490852646257601,4.93337561938101,1.008262609385322,0.9860362859670975,-5.458935756170945,-2.147869251631886,-0.2446714242052541,0.20880085485522032,0.3611384364567549,-1.681139067801035,0.46036121961453674,2.6473225922746053
143,-4.497068783539497,4.935521356810579,1.0077289290606206,0.9935497204237986,-5.466366034436341,-2.148209809290878,-0.2437022927330913,0.20948701679853796,0.36095801639240627,-1.6704451932618152,0.4629278665561735,2.651895460623412
144,-4.502328592008794,4.9373369807894445,1.0072773534012582,0.9999072418871613,-5.472653192968593,-2.148497973463871,-0.24288059569799703,0.21006609552220984,0.36081849655102266,-1.6613318949997828,0.4649839876573031,2.65578082339193
145,-4.506632071665495,4.938822491317605,1.0069078824072344,1.005108850357182,-5.477797231767713,-2.148733744150866,-0.24220716415892501,0.2105389574923456,0.3607133031433554,-1.6538328744497057,0.46658699093900563,2.658969317282939
146,-4.509979222509594,4.939977888395065,1.0066205160785489,1.0091545458338675,-5.481798150833697,-2.148917121351862,-0.2416826773072545,0.21090621482510388,0.36063705887855607,-1.6479744600908672,0.4677842404255605,2.6614545000375003
147,-4.5123700445410915,4.9408031720218215,1.0064152544152023,1.0120443283172147,-5.484655950166539,-2.149048105066859,-0.2413076643762959,0.2111682833001929,0.360585583165036,-1.643776336876307,0.4686128037774065,2.6632321404309214
148,-4.513804537759993,4.941298342197877,1.0062920974171945,1.0137781978072198,-5.486370629766247,-2.1491266952958568,-0.2410825045169554,0.2113254275756017,0.36055589120127324,-1.6412521336980679,0.4690992737082805,2.6642996421940284
149,-4.514282702166291,4.9414633989232275,1.0062510450845252,1.01435615430389,-5.486942189632815,-2.149152892038856,-0.24100742584396653,0.21137779351250252,0.3605461927548845,-1.6404098532210456,0.46925965018206917,2.664655620329095
