Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
123,0.09879380528920034,-2.272179837845358,0.1916813880022119,0.04202933131078801,5.569209848562382,5.804979457217999,-0.17576669908059261,0.18375205678893805,0.519311107606675,-2.6365016260996024,0.6237075785580313,1.2932800068632642
124,0.12548866513815504,-2.2761324982145177,0.18521331490721593,0.06410052530151145,5.572884408578427,5.805615687124868,-0.18358271416703603,0.17884707520406098,0.5166316041428294,-2.620989331235781,0.624753783675346,1.3303395951163837
125,0.15113666773813428,-2.279930152294691,0.17899889173751493,0.08530618227298792,5.576414868201687,5.80622696683931,-0.19095702170751291,0.17386478473021286,0.5140407329422106,-2.6060561437781145,0.6256248356479557,1.3659389689952746
126,0.17573781308913183,-2.283572800085877,0.17303811849310646,0.10564630222522364,5.579801227432162,5.806813296361326,-0.19789749312933622,0.16884121088438495,0.5115406400471101,-2.5917086652649277,0.6263370936647554,1.4000755570901302
127,0.19929210119115304,-2.2870604415880766,0.1673309951739932,0.12512088515821507,5.583043486269849,5.807374675690915,-0.2044134805445166,0.16381040031634633,0.5091333490693832,-2.577952598229174,0.6269062475782692,1.432747582146591
128,0.22179953204419434,-2.29039307680129,0.16187752178017334,0.14372993107195775,5.5861416447147505,5.807911104828079,-0.21051556953790365,0.15880441190958042,0.5068207654306826,-2.56479282033823,0.6273473027796902,1.4639539801448227
129,0.2432601056482575,-2.2935707057255166,0.15667769831164735,0.16147343996646146,5.589095702766867,5.808422583772816,-0.21621534461470077,0.15385332447968403,0.5046046804497861,-2.5522334578537738,0.6276745689431331,1.4936943202060036
130,0.263673822003339,-2.296593328360756,0.15173152476841523,0.17835141184172,5.591905660426196,5.808909112525128,-0.22152516782577034,0.14898525878987834,0.5024867752724143,-2.540277957638156,0.6279016522602757,1.5219687261172314
131,0.2830406811094477,-2.2994609447070093,0.1470390011504774,0.194363846697736,5.5945715176927395,5.809370691085013,-0.22645797088063743,0.14422641170864295,0.500468624639378,-2.5289291570599715,0.6280414507815699,1.5487778001391597
132,0.3013606829665729,-2.3021735547642757,0.14260012745783301,0.20951074453450325,5.597093274566497,5.809807319452471,-0.23102706087630395,0.1396011004500436,0.4985517004893127,-2.5181893512707427,0.6281061524821416,1.5741225496407865
133,0.31863382757472003,-2.304731158532556,0.13841490369048381,0.22379210535202976,5.599470931047467,5.810218997627504,-0.2352459396139395,0.13513181495991913,0.4967373753926135,-2.50806035743425,0.6281072356781116,1.5980043169957912
134,0.334860114933889,-2.307133756011849,0.1344833298484276,0.23720792915031108,5.601704487135653,5.8106057256101105,-0.23912813634376529,0.13083927663818753,0.4950269258135469,-2.4985435755892844,0.6280554714313683,1.6204247130747103
135,0.3500395450440834,-2.3093813472021556,0.1308054059316648,0.24975821592935077,5.603793942831052,5.81096750340029,-0.24268705366975626,0.12674250171663376,0.4934215351978016,-2.489640045914345,0.6279609275968642,1.6413855545789207
136,0.3641721179052926,-2.311473932103475,0.12738113194019718,0.26144296568914527,5.605739298133663,5.811304330998044,-0.2459358262584791,0.12285886774087633,0.49192229688304195,-2.4813505022393283,0.627832974185093,1.6608888053851352
137,0.3772578335175254,-2.3134115107158086,0.1242105078740221,0.27226217842969547,5.607540553043491,5.811616208403373,-0.24888719192900813,0.11920418173298965,0.49053021683027986,-2.473675421714126,0.6276802897332213,1.6789365220035184
138,0.38929669188078364,-2.315194083039155,0.12129353373314222,0.2822158541509996,5.609197707560531,5.811903135616273,-0.2515533746517034,0.11579274873636006,0.4892462161741161,-2.466615070598109,0.6275108684002089,1.695530803197543
139,0.40028869299505665,-2.316821649073515,0.11863020951755532,0.29130399285306297,5.610710761684785,5.812165112636749,-0.25394597895126353,0.1126374395655316,0.48807113359011955,-2.460169546178185,0.6273320275239278,1.7106737437693802
140,0.4102338368603551,-2.3182942088188883,0.11622053522726317,0.29952659453588204,5.612079715416254,5.812402139464798,-0.2560758951921566,0.10974975670048528,0.48700572747781135,-2.454338814857254,0.6271504154012102,1.7243673924796363
141,0.4191321234766754,-2.3196117622752745,0.11406451086226532,0.3068836591994568,5.613304568754936,5.812614216100421,-0.2579532152208793,0.10713989737641902,0.48605067795789575,-2.4491227464802114,0.626972019074506,1.7366137140438616
142,0.426983552844014,-2.320774309442675,0.11216213642256045,0.31337518684378374,5.614385321700832,5.812801342543618,-0.2595871578480363,0.10481681302622409,0.4852065886825482,-2.4445211449823834,0.6268021719311622,1.747414555130062
143,0.4337881249623745,-2.321781850321088,0.1105134119081499,0.3190011774688717,5.615321974253941,5.812963518794388,-0.26098600367250685,0.10278826433360289,0.4844739884577229,-2.440533775455779,0.6266455609431675,1.756771614269772
144,0.43954583983175866,-2.322634384910515,0.10911833731903275,0.32376163107471534,5.616114526414265,5.813100744852733,-0.2621570387787575,0.10106087125000146,0.48385333267658576,-2.437160387733384,0.6265062333961283,1.7646864155897408
145,0.4442566974521629,-2.3233319132109544,0.10797691265521037,0.32765654766131114,5.616762978181803,5.81321302071865,-0.26310650687534315,0.09964015741853353,0.48334500456329355,-2.434400736590852,0.6263876029766046,1.7711602862712115
146,0.44792069782358723,-2.323874435222408,0.10708913791668095,0.3306859272286662,5.6172673295565545,5.8133003463921415,-0.26383956948670595,0.09853058853317367,0.4829493162264783,-2.4322545986601756,0.6262924551062544,1.7761943376477507
147,0.45053784094603344,-2.3242619509448748,0.1064550131034463,0.33284976977677694,5.617627580538519,5.813362721873207,-0.26436027386037986,0.09773560424215628,0.4826665095218995,-2.430721786141145,0.6262229514299554,1.779789449860497
148,0.4521081268195033,-2.3244944603783546,0.10607453821550505,0.3341480753056416,5.617843731127699,5.813400147161847,-0.264671528306661,0.09725764328120504,0.4824967567238316,-2.4298021573846214,0.626180633382986,1.7819462600005815
149,0.4526315554439915,-2.3245719635228475,0.10594771325285857,0.33458084381526376,5.617915781324092,5.81341262225806,-0.2647750847466722,0.09709816159564685,0.48244016100485576,-2.4294956244076613,0.6261664247797162,1.7826651536816593
