Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
120,-2.7328294920254192,-1.0318282082160708,-0.3303373223406103,-2.5747288479712003,-2.6934223208598667,-0.4094839271395836,-0.1061808850567,-0.09886152893352956,0.6679229987155191,-2.8086827183764456,-0.3152711440604768,2.3013301096252485
121,-2.742565700238168,-1.0242190372814923,-0.33860135043333184,-2.5537852764439224,-2.723115624044519,-0.41731391147808194,-0.108943279562856,-0.09733074965047976,0.665910498575581,-2.829792116082208,-0.28899203743176305,2.2744923089900912
122,-2.7519602871101196,-1.016876854800759,-0.3465754126280629,-2.533576567075496,-2.7517670569419863,-0.42486915952400084,-0.11148582493768497,-0.09584526902125035,0.6639695215795306,-2.8506374606717926,-0.2642376348452706,2.248013470735303
123,-2.7610132526412725,-1.0098016607738698,-0.35425950892480307,-2.514102719865921,-2.779376619552279,-0.4321496712773416,-0.11382309080891348,-0.09441019798855882,0.662104112248508,-2.8711709157788032,-0.2409678805041102,2.221948436338614
124,-2.769724596831626,-1.0029934552008273,-0.36165363932355366,-2.495363734815199,-2.8059443118753844,-0.4391554467381029,-0.11596913809581531,-0.09302967359610369,0.6603173386464604,-2.8913449376818523,-0.21914020250598304,2.196352247971219
125,-2.778094319681183,-0.9964522380816283,-0.3687578038243138,-2.4773596119233288,-2.8314701339113135,-0.44588648590628566,-0.11793744216584169,-0.09170694214833357,0.6586113970089688,-2.911112544766488,-0.1987097919094425,2.171279793158215
126,-2.7861224211899405,-0.9901780094162742,-0.3755720024270839,-2.460090351190308,-2.8559540856600574,-0.4523427887818894,-0.11974083347852225,-0.09044444361193858,0.6569877126882405,-2.930427591177133,-0.17962990814367416,2.1467854545212655
127,-2.7938089013579015,-0.984170769204765,-0.3820962351318631,-2.4435559526161406,-2.8793961671216266,-0.458524355364915,-0.12139145411129726,-0.0892438957921778,0.655447036630632,-2.9492450357774684,-0.16185220713702633,2.122922770929345
128,-2.8011537601850636,-0.9784305174471006,-0.3883305019386527,-2.4277564162008263,-2.901796378296009,-0.4644311856553607,-0.12290072853019542,-0.08810637705557252,0.6539895367935468,-2.96752119839914,-0.14532708794270438,2.0997441161885946
129,-2.8081569976714262,-0.9729572541432812,-0.3942748028474523,-2.4126917419443625,-2.9231547191832163,-0.4700632796532278,-0.12427934697034232,-0.08703240659364736,0.6526148840786945,-2.9852139964043736,-0.1300040532080721,2.0773004008600653
130,-2.814818613816992,-0.9677509792933066,-0.39992913785826145,-2.398361929846752,-2.943471189783237,-0.4754206373585159,-0.12553725982136527,-0.08602202142805836,0.6513223325088144,-3.002283155794695,-0.11583207858034351,2.055640801974436
131,-2.8211386086217587,-0.9628116928971764,-0.405293506971081,-2.384766979907992,-2.9627457900960827,-0.48050325877122546,-0.1266836814654527,-0.08507484954407063,0.6501107935054913,-3.018690392423174,-0.10275998606753069,2.034812524388164
132,-2.827116982085728,-0.9581393949548915,-0.4103679101859088,-2.3719068921280844,-2.9809785201217434,-0.48531114389135555,-0.12772710208620783,-0.08419017870621902,0.6489789042374702,-3.0343995602572296,-0.09073681647277615,2.0148605963733384
133,-2.8327537342088975,-0.9537340854664524,-0.41515234750274743,-2.359781666507029,-2.9981693798602276,-0.48984429271890706,-0.1286753060499879,-0.08336702065687407,0.6479250901028936,-3.049376765034407,-0.07971219627511304,1.9958277008271703
134,-2.8380488649912703,-0.9495957644318569,-0.41964681892159605,-2.348391303044825,-3.0143183693115283,-0.49410270525388,-0.1295353955542686,-0.08260417052564056,0.6469476214863161,-3.063590442996559,-0.06963669471742298,1.9777540422963196
135,-2.8430023744328454,-0.9457244318511062,-0.42385132444245377,-2.337735801741471,-3.0294254884756455,-0.49808638149627393,-0.13031381833615346,-0.08190026138568342,0.6460446649934378,-3.077011405627118,-0.06046216735320091,1.9606772488948059
136,-2.8476142625336203,-0.9421200877242009,-0.42776586406532147,-2.3278151625969716,-3.0434907373525864,-0.5017953214460884,-0.13101639833565595,-0.08125381398313826,0.6452143294145615,-3.0896128524095454,-0.05214208286657959,1.9446323072002372
137,-2.851884529293599,-0.9387827320511404,-0.4313904377901996,-2.318629385611323,-3.0565141159423437,-0.5052295251033248,-0.13164836831021437,-0.08066328173886536,0.6444547067031301,-3.1013703545423845,-0.044631830582076225,1.9296515273753645
138,-2.8558131747127775,-0.9357123648319243,-0.43472504561708725,-2.3101784707845265,-3.0684956242449246,-0.5083889924679816,-0.13221440349711291,-0.08012709117921879,0.6437639082796385,-3.1122618132698436,-0.037889006691136616,1.915764535101053
139,-2.8594001987911595,-0.932908986066554,-0.43776968754598444,-2.3024624181165825,-3.0794352622603203,-0.51127372354006,-0.13271865551751258,-0.07964367799557098,0.6431400969850243,-3.1222673970111603,-0.031873677813803604,1.9029982864305586
140,-2.862645601528742,-0.9303725957550277,-0.4405243635768912,-2.295481227607489,-3.0893330299885395,-0.5138837183195593,-0.1331647858083416,-0.07921151896246678,0.6425815150125036,-3.131369461801509,-0.026548621062166187,1.891377101379824
141,-2.8655493829255274,-0.9281031938973467,-0.4429890737098079,-2.2892348992572487,-3.0981889274295717,-0.5162189768064804,-0.13355599795559367,-0.07882915996280984,0.6420865081438787,-3.13955245970563,-0.02187954025925174,1.8809227119425957
142,-2.8681115429815147,-0.9261007804935102,-0.4451638179447346,-2.2837234330658607,-3.1060029545834293,-0.5182794990008222,-0.13389506838402335,-0.07849524037680264,0.641653546606645,3.1363824673276746,-0.01783525837907916,1.8716543202434803
143,-2.8703320816967026,-0.9243653555435185,-0.44704859628167126,-2.2789468290333232,-3.1127751114501034,-0.5200652849025849,-0.13418437493356727,-0.07820851409069474,0.6412812428527426,3.130076360597358,-0.014387886602953821,1.8635886626951372
144,-2.8722109990710933,-0.9228969190473717,-0.4486434087206166,-2.274905087159638,-3.1185053980295976,-0.5215763345117685,-0.13442592292199296,-0.07796786737298611,0.6409683665393732,3.124724388233573,-0.011512970629739612,1.856740076283079
145,-2.8737482951046847,-0.9216954710050698,-0.4499482552615732,-2.2715982074448027,-3.12319381432191,-0.5228126478283737,-0.13462136835648786,-0.0777723338506888,0.6407138569677807,3.120334711769968,-0.0091896150350398,1.851120563440918
146,-2.8749439697974783,-0.9207610114166132,-0.4509631359045394,-2.2690261898888213,-3.1268403603270425,-0.5237742248523998,-0.1347720380144523,-0.07762110679760169,0.6405168332079122,3.1169138799536924,-0.007400586549603796,1.8467398523780858
147,-2.875798023149475,-0.920093540282001,-0.4516880506495138,-2.2671890344916914,-3.129445036044995,-0.5244610655838469,-0.13487894616616744,-0.07751354892126741,0.6403766021061131,3.114466903746193,-0.006132397128059078,1.8436054501638555
148,-2.876310455160671,-0.9196930576012337,-0.4521229994964995,-2.2660867412534156,-3.131007841475764,-0.5248731700227154,-0.13494280775984485,-0.0774491998062045,0.6402926643399975,3.112997317234621,-0.005375367613997083,1.8417226863404037
149,-2.876481265831071,-0.9195595633743112,-0.4522679824454947,-2.2657193101739885,-3.1315287766193567,-0.5250105381690044,-0.13496404793360592,-0.07742778113895799,0.6402647186498676,3.1125072225252217,-0.005123672687120909,1.8410947453230908
