Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
123,3.897698246559182,3.171876031809746,0.6067252546048623,-0.1416646887107973,-0.16737684838932096,-2.0151689456158257,0.4137307041955226,0.08596593843858412,0.36485328028623737,1.6165479661572348,0.07668514165005362,-0.9660361006006072
124,3.917935243049677,3.167172570979929,0.6019051919411784,-0.16858685697348186,-0.1667229246574877,-2.007554321626795,0.41462861457526184,0.0969764216162721,0.3640260985598264,1.5880664207638928,0.07096468273960274,-0.9479643447528904
125,3.9373786318346635,3.162653559594419,0.5972741513427378,-0.1944532539317514,-0.16609464499356946,-2.000238310343217,0.415262837141061,0.10765457354386057,0.36312946072680274,1.5607239648009479,0.0654177376172868,-0.9303958639620019
126,3.9560284129141383,3.158318997653215,0.5928321328095394,-0.21926387958560234,-0.16549200939756625,-1.9932209117650905,0.4156547997412789,0.11798232047153367,0.36217362836880534,1.5345159764230416,0.060057262172894685,-0.9133547347018767
127,3.973884586288106,3.1541688851563174,0.5885791363415835,-0.24301873393503115,-0.164915017869478,-1.9865021258924158,0.41582644168227123,0.12794328199818153,0.361168940454726,1.5094383707497292,0.05489427461541345,-0.896864361601551
128,3.9909471519565622,3.150203222103727,0.5845151619388702,-0.26571781698004315,-0.16436367040930486,-1.980081952725194,0.4158000062037829,0.1375227436757138,0.3601257253345262,1.485487578957045,0.04993802917600217,-0.8809473795418981
129,4.0072161099195105,3.146422008495443,0.5806402096013992,-0.2873611287206348,-0.16383796701704673,-1.9739603922634243,0.41559784371681974,0.146707609705286,0.3590542212630979,1.4626605205973155,0.04519618498828477,-0.8656255735082812
130,4.022691460176948,3.1428252443314655,0.5769542793291711,-0.30794866915680785,-0.16333790769270365,-1.9681374445071071,0.4152422272519745,0.15548633865157777,0.35796450509008293,1.440954570995216,0.04067496913563501,-0.8509198140957327
131,4.037373202728878,3.139412929611794,0.5734573711221849,-0.3274804382885641,-0.16286349243627551,-1.9626131094562407,0.4147551811091061,0.16384886504515286,0.35686642869693325,1.4203675253138428,0.036379333072229215,-0.8368500067325398
132,4.051261337575294,3.1361850643364297,0.5701494849804416,-0.34595643611589466,-0.1624147212477625,-1.957387387110828,0.4141583232940836,0.17178650963945713,0.3557695627213193,1.4008975606434204,0.032313101810037194,-0.8234350528497584
133,4.0643558647162035,3.1331416485053714,0.5670306209039406,-0.36337666263881196,-0.1619915941271645,-1.9524602774708675,0.4134727219757006,0.17929188094940124,0.35468314707989484,1.3825431972414275,0.028479115421499286,-0.810692821375604
134,4.076656784151603,3.1302826821186205,0.5641007788926822,-0.37974111785730713,-0.16159411107448157,-1.9478317805363585,0.4127187658952335,0.186358770532315,0.353616047782142,1.3653032598491581,0.024879362540713046,-0.7986401290746662
135,4.088164095881493,3.1276081651761753,0.561359958946666,-0.39504980177138727,-0.16122227208971363,-1.9435018963073012,0.4119160484106928,0.19298204428835966,0.35257671951928293,1.3491768398266382,0.02151510565732691,-0.7872927283818462
136,4.098877799905873,3.125118097678037,0.5588081610658926,-0.4093027143810417,-0.16087607717286062,-1.9394706247836968,0.41108326465505085,0.19915753186333957,0.3515731735118945,1.3341632586869159,0.01838699808994833,-0.7766653015009628
137,4.108797896224742,3.122812479624205,0.5564453852503617,-0.4224998556862829,-0.16055552632392275,-1.935737965965545,0.4102381211294411,0.20488191603892417,0.3506129501067854,1.3202620334703639,0.015495192601543821,-0.7667714596484284
138,4.117924384838106,3.1206913110146797,0.5542716315000729,-0.4346412256871055,-0.16026061954289988,-1.9323039198528447,0.4093972569349723,0.21015262379852084,0.34970309562689456,1.3074728442803436,0.012839441680432405,-0.7576237464244973
139,4.126257265745954,3.118754591849461,0.552286899815027,-0.4457268243835024,-0.1599913568297921,-1.9291684864455965,0.40857617576664085,0.2149677205656985,0.3488501429965036,1.295795504200936,0.01041918955831648,-0.7492336443893782
140,4.133796538948299,3.117002322128549,0.5504911901952234,-0.4557566517754861,-0.1597477381845993,-1.9263316657438003,0.407789187745965,0.21932580892938303,0.34806009568710616,1.2852299317351112,0.008233656073205078,-0.7416115840095961
141,4.140542204445128,3.1154345018519436,0.5488845026406624,-0.4647307078630458,-0.15952976360732157,-1.9237934577474571,0.4070493601517403,0.22322593299809526,0.3473384145560777,1.2757761258356166,0.006281912511115584,-0.7347669542230584
142,4.146494262236448,3.114051131019644,0.5474668371513438,-0.47264899264619054,-0.15933743309795884,-1.9215538624565665,0.40636847611689025,0.22666748936630132,0.34669000718020504,1.267434143549157,0.004562949577300945,-0.7287081139490191
143,4.151652712322264,3.1128522096316518,0.546238193727268,-0.47951150612491666,-0.15917074665651115,-1.919612879871126,0.4057570003904955,0.22965014552972696,0.3461192193185683,1.2602040802564969,0.003075737656576034,-0.7234424039436188
144,4.156017554702565,3.111837737687966,0.5451985723684343,-0.48531824829922066,-0.15902970428297847,-1.9179705099911395,0.40522405131433314,0.23217376645412494,0.34562982817374394,1.2540860524640676,0.0018192795239257906,-0.7189761584722549
145,4.159588789377361,3.1110077151885864,0.5443479730748431,-0.49006921916910784,-0.15891430597736084,-1.9166267528166046,0.4047773782297629,0.23423834988281858,0.3452250371563884,1.249080183086143,0.0007926556619064985,-0.7153147163380927
146,4.162366416346645,3.1103621421335133,0.5436863958464939,-0.49376441873457466,-0.15882455173965815,-1.9155816083475221,0.40442334361090115,0.23584397086179587,0.34490747189560167,1.2451865891484037,-4.937668714142331e-06,-0.7124624308718693
147,4.164350435610418,3.109901018522747,0.543213840683388,-0.4964038469956229,-0.15876044156987063,-1.9148350765838917,0.40416690931115085,0.23699073586635103,0.34467917727579034,1.2424053718428023,-0.0005741574734379172,-0.7104226785517042
148,4.165540847168684,3.109624344356287,0.5429303075855243,-0.497987503952249,-0.15872197546799804,-1.914387157525713,0.40401162641032146,0.2376787468285916,0.3445416153197862,1.240736608868632,-0.0009154900706665199,-0.7091978659840574
149,4.165937651021437,3.109532119634134,0.5428357965529029,-0.49851538960446007,-0.15870915343404057,-1.9142378511729872,0.4039596282566463,0.2379080752892841,0.34449566377755786,1.2401803490044236,-0.0010292340493256622,-0.7087894350378822
