Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
122,-2.0932546565455845,3.517506085990922,2.2232145165156645,4.08784725482221,-3.1527199574204516,0.9929521581694605,0.0395286871588929,-0.009969900088779945,0.4400926963725267,-2.552339629405167,-0.007881408409694072,2.6057163876211584
123,-2.0841521922937054,3.508164285096932,2.2500757301353183,4.1195634479316645,-3.197603430095569,1.00470388611514,0.039148744434940125,-0.010717448522754924,0.4348568092527132,-2.589014775632921,-0.028088516270067743,2.5746552626059067
124,-2.0753932172588776,3.4991750049913954,2.275923313052341,4.15008280356529,-3.2407931868206834,1.0160121526289063,0.03892042743725987,-0.0115872373684582,0.42993966457123384,-2.6234244192624465,-0.05118497338504638,2.5466523540163255
125,-2.0669777314411033,3.490538245674311,2.300757265266731,4.17940532172309,-3.2822892275957916,1.0268769577107602,0.038821692657720244,-0.012575491916618109,0.4253153120177806,-2.655558675834604,-0.07658619441249151,2.5216763770287938
126,-2.0589057348403794,3.4822540071456785,2.3245775867784975,4.207531002405057,-3.322091552420895,1.0372983013607016,0.03883338739080386,-0.013674944467835138,0.42095938987573855,-2.6854631845683548,-0.1037506167124603,2.499638992428588
127,-2.0511772274567077,3.4743222894054986,2.3473842775876363,4.234459845611202,-3.360200161295994,1.047276183578731,0.03893880578651,-0.014875402953943464,0.41684965754156916,-2.713223244561568,-0.13218347926747873,2.480409339610235
128,-2.0437922092900895,3.466743092453772,2.369177337694145,4.260191851341512,-3.396615054221087,1.056810604364847,0.03912328598891526,-0.01616432689310386,0.4129663550511141,-2.738949969041274,-0.1614379181088438,2.4638266721853306
129,-2.0367506803405218,3.4595164162904966,2.3899567670980275,4.284727019595996,-3.4313362311961786,1.0659015637190516,0.03937385460008953,-0.017527388475648553,0.40929241198155036,-2.762768820987387,-0.19111410688152605,2.4497107292423004
130,-2.0300526406080075,3.4526422609156753,2.40972256579928,4.308065350374651,-3.464363692221262,1.0745490616413433,0.039678921076886225,-0.018949001606389564,0.4058135285345034,-2.784810532318917,-0.22085708103799218,2.437869848310221
131,-2.0236980900925436,3.446120626329305,2.4284747337979056,4.3302068436774785,-3.4956974372963465,1.082753098131723,0.04002802185773566,-0.02041280640261959,0.40251815111632594,-2.8052041981247027,-0.2503537606360184,2.4281070470645307
132,-2.017687028794133,3.4399515125313873,2.4462132710938977,4.351151499504478,-3.525337466421421,1.0905136731901899,0.04041161194394978,-0.02190210084491878,0.39939736354658745,-2.8240722412060353,-0.27932956029919087,2.420224405753553
133,-2.0120194567127743,3.4341349195219224,2.462938177687265,4.370899317855647,-3.5532837795964927,1.0978307868167443,0.04082090022734476,-0.02340021492990118,0.3964447133510951,-2.8415269218503223,-0.30754486230871814,2.4140261096256395
134,-2.006695373848467,3.4286708473009093,2.478649453578006,4.3894502987309885,-3.579536376821565,1.1047044390113858,0.0412477239602882,-0.02489082575107307,0.3936559906090726,-2.8576680909749186,-0.33479153690744395,2.4093204921664233
135,-2.0017147802012127,3.423559295868349,2.493347098766119,4.406804442130504,-3.6040952580966295,1.1111346297741154,0.04168445730422238,-0.026358214439252143,0.39102897467414294,-2.872581928230407,-0.36088962357357574,2.4059213784823665
136,-1.9970776757710098,3.4188002652242413,2.507031113251598,4.4229617480541865,-3.6269604234216875,1.1171213591049325,0.042123948773139575,-0.027787467854848563,0.38856316189614076,-2.8863404552637553,-0.38568423603500324,2.4036489781307675
137,-1.992784060557859,3.414393755368586,2.5197014970344522,4.4379222165020416,-3.6481318727967427,1.1226646270038376,0.04255948252344269,-0.029164629384910483,0.38625948532943855,-2.8990016594145906,-0.4090427187319462,2.4023305262121077
138,-1.9888339345617605,3.4103397663013832,2.53135825011468,4.451685847474073,-3.667609606221795,1.1277644334708308,0.04298475875623682,-0.030476804212737504,0.38412003539369793,-2.9106101003451115,-0.43085205976829183,2.4018008244941886
139,-1.9852272977827141,3.4066382980226333,2.542001372492276,4.464252640970271,-3.6853936236968465,1.1324207785059102,0.04339388892902623,-0.0317122250570407,0.3821477886037749,-2.9211978999811135,-0.45101655198412366,2.4019027921081375
140,-1.9819641502207186,3.4032893505323347,2.5516308641672474,4.475622596990641,-3.7014839252218863,1.1366336621090785,0.04378140196940406,-0.032860284681993174,0.3803463498384438,-2.930786034846115,-0.46945568705610385,2.402488098053911
141,-1.979044491875777,3.4002929238304893,2.5602467251395886,4.485795715535181,-3.715880510796925,1.1404030842803339,0.044142258202845924,-0.03391154151804827,0.37871971218916517,-2.9393858605490464,-0.4861022654597154,2.4034179150245047
142,-1.9764683227478863,3.3976490179170957,2.567848955409298,4.494771996603893,-3.7285833804219557,1.1437290450196764,0.04447186821929977,-0.03485770456084519,0.37727203722507074,-2.947000802517105,-0.5009007061413671,2.404563805559829
143,-1.9742356428370487,3.395357632792155,2.5744375549763827,4.502551440196784,-3.7395925340969853,1.1466115443271079,0.04476611438696951,-0.03569160338060664,0.37600745752438336,-2.953628146991791,-0.5138055426433287,2.405808727160766
144,-1.9723464521432619,3.3934187684556663,2.580012523840839,4.509134046313839,-3.748907971822007,1.1490505822026256,0.04502137316184983,-0.03640714861949591,0.3749299025441594,-2.9592608638559956,-0.5247800962642406,2.407048122908807
145,-1.9708007506665268,3.39183242490763,2.5845738620026673,4.514519814955067,-3.7565296935970274,1.1510461586462322,0.04523453673002612,-0.03699928781465994,0.3740429483133866,-2.9638893899948346,-0.5337953208938608,2.4081910487466605
146,-1.9695985384068453,3.390598602148047,2.5881215694618653,4.518708746120469,-3.762457699422047,1.1525982736579259,0.04540303285327806,-0.03746396078839323,0.37334969101950854,-2.967503300368106,-0.5408288178702138,2.4091612783741447
147,-1.968739815364215,3.3897173001769163,2.590655646218435,4.521700839810039,-3.7666919892970547,1.1537069272377067,0.04552484206802594,-0.037798058215954514,0.37285264429362047,-2.9700927952038474,-0.5458640221622233,2.4098983221215593
148,-1.9682245815386374,3.3891885189942377,2.5921760922723784,4.523496096023781,-3.7692325632220616,1.1543721193855756,0.04559851161714726,-0.037999386331798085,0.37255365986214145,-2.971649936667267,-0.5488895631214548,2.410358297366532
149,-1.9680528369301111,3.3890122586000113,2.5926829076236935,4.524094514761693,-3.770079421197064,1.1545938501015316,0.045623165680091754,-0.03806664007709819,0.3724538711993243,-2.9721695774356607,-0.5498988038676278,2.4105145948852527
