Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
122,-0.8897127756218044,3.9938640928388476,-1.286267046283497,-4.571703655798976,5.717302940915032,0.5312296592535914,-0.00023849482868377146,0.3320330998445988,0.2341813673615412,-1.381327485468023,0.5348297268907192,0.5022774894516235
123,-0.9093150056802486,3.983867966148165,-1.2837629956257337,-4.59645249915303,5.732010226997563,0.5412821854410037,0.006300656923382945,0.3330736221269527,0.23531719864750864,-1.4049228112264847,0.5150877946621493,0.47017973845855304
124,-0.928177528944035,3.974249051785433,-1.2813534374456217,-4.620267423889956,5.746162521152448,0.5509553710175714,0.012535392364420684,0.3340542532171,0.23640259978851452,-1.427051716992195,0.495905575767138,0.4405451727216627
125,-0.946300345413162,3.9650073497506515,-1.2790383717431613,-4.643148430009743,5.759759823379694,0.5602492159832928,0.018475441628927194,0.33498131329967007,0.23743260020444043,-1.4478273562868054,0.4773495261536501,0.4131948441730721
126,-0.9636834550876312,3.9561428600438204,-1.2768177985183524,-4.6650955175123965,5.772802133679297,0.5691637203381674,0.02412981001568597,0.335859797265852,0.23840356307114446,-1.4673487546206185,0.45947315523200905,0.3879640535225232
127,-0.9803268579674427,3.947655582664938,-1.2746917177711947,-4.686108686397917,5.785289452051256,0.5776988840821979,0.029506729608471095,0.3366935762011857,0.2393130577811456,-1.4857018985516754,0.4423187696999577,0.36470152619161333
128,-0.9962305540525955,3.9395455176140084,-1.2726601295016886,-4.706187936666304,5.797221778495573,0.5858547072153821,0.034613636672961384,0.33748558157820013,0.24015973313447364,-1.5029609131495503,0.42591901445060953,0.343268509329906
129,-1.0113945433430906,3.931812664891027,-1.2707230337098339,-4.725333268317556,5.808599113012246,0.5936311897377209,0.0394571705648859,0.33823797128362093,0.2409431925685085,-1.5191892562729186,0.41029823370812224,0.32353785648492994
130,-1.0258188258389263,3.9244570244959975,-1.268880430395631,-4.743544681351672,5.819421455601278,0.6010283316492124,0.04404319019849973,0.3389522771922279,0.24166387252937468,-1.534440883410666,0.3954736746767975,0.3053931413608916
131,-1.039503401540105,3.9174785964289165,-1.267132319559079,-4.760822175768656,5.829688806262669,0.6080461329498599,0.04837680447278532,0.3396295344831588,0.24232292489625054,-1.548761354571273,0.3814565541061561,0.2887278246852681
132,-1.0524482704466243,3.9108773806897874,-1.265478701200179,-4.777165751568505,5.839401164996413,0.6146845936396605,0.05246241341943399,0.3402703932859782,0.24292210419500557,-1.562188866898458,0.36825300584002,0.27344448643461605
133,-1.0646534325584858,3.9046533772786076,-1.2639195753189298,-4.792575408751221,5.848558531802518,0.6209437137186153,0.05630375720851353,0.3408752135510179,0.24346366017932253,-1.5747552049241134,0.35586492498174427,0.25945412795405054
134,-1.0761188878756895,3.8988065861953785,-1.2624549419153324,-4.807051147316802,5.8571609066809796,0.6268234931867251,0.05990397051388513,0.3414441442696997,0.24395023621624054,-1.586486605816383,0.34429072197191174,0.2466755436449439
135,-1.0868446363982338,3.893337007440099,-1.2610848009893865,-4.820592967265247,5.865208289631796,0.6323239320439891,0.06326564009251523,0.341977188334615,0.24438477378865936,-1.5974045404947632,0.3335259977448498,0.23503475901608925
136,-1.0968306781261203,3.888244641012771,-1.259809152541092,-4.833200868596558,5.872700680654972,0.6374450302904071,0.06639086376324325,0.3424742544347518,0.2447704233194447,-1.6075264136732765,0.3235641492528948,0.22446453036192301
137,-1.1060770130593482,3.883529486913392,-1.258627996570449,-4.844874851310735,5.879638079750507,0.6421867879259788,0.06928130927671657,0.34293519743691003,0.2451104614297376,-1.6168661871840186,0.31439691303154516,0.21490390069559723
138,-1.1145836411979202,3.879191545141964,-1.257541333077457,-4.855614915407783,5.886020486918396,0.6465492049507056,0.07193827184598714,0.34335984871801317,0.2454082146671783,-1.6254349316220724,0.3060148531131673,0.2062978065052484
139,-1.12235056254183,3.8752308156984863,-1.2565491620621172,-4.865421060887689,5.891847902158644,0.650532281364586,0.07436272935486249,0.3437480378920897,0.24566698967705178,-1.6332413116405569,0.2984077984590523,0.19859673019552038
140,-1.1293777770910864,3.8716472985829586,-1.2556514835244283,-4.874293287750465,5.897120325471247,0.6541360171676214,0.07655539447796922,0.34409960732679384,0.24589000973996583,-1.6402920102472371,0.29156523414105945,0.19175639356876073
141,-1.135665284845679,3.868440993795381,-1.254848297464391,-4.882231595996105,5.901837756856211,0.6573604123598096,0.07851676313273484,0.34441442077343376,0.24608035756245075,-1.6465920973017785,0.28547664973578485,0.18573748828689857
142,-1.1412130858056182,3.8656119013357544,-1.2541396038820052,-4.889235985624614,5.906000196313532,0.6602054669411532,0.0802471588403417,0.3446923673466012,0.24624092418085228,-1.6521453471450973,0.2801318477676161,0.18050543986505344
143,-1.1460211799708953,3.8631600212040773,-1.2535254027772709,-4.895306456635986,5.9096076438432075,0.6626711809116501,0.08174677270141531,0.3449333619891164,0.2463743638229181,-1.656954509947146,0.2755212145261222,0.1760302023381506
144,-1.1500895673415172,3.8610853534003513,-1.253005694150188,-4.900443009030223,5.912660099445244,0.6647575542713029,0.083015698795152,0.34513734344860786,0.246483054564559,-1.6610215409622644,0.27163595516475225,0.172286081283722
145,-1.1534182479174788,3.859387897924575,-1.2525804780007563,-4.904645642807326,5.915157563119633,0.6664645870201085,0.0840539648896825,0.34530427067665664,0.2465690646202459,-1.6643477914472713,0.26846829464180416,0.16925158336489993
146,-1.1560072216987862,3.8580676547767485,-1.2522497543289761,-4.907914357967297,5.917100034866383,0.6677922791580686,0.08486155840962642,0.3454341184422168,0.2466341241134792,-1.6669341645374405,0.26601164577393865,0.16690929097077709
147,-1.1578564886854297,3.8571246239568735,-1.2520135231348477,-4.910249154510135,5.9184875146854905,0.6687406306851829,0.08543844764637258,0.34552687282975664,0.24667960218758136,-1.6687812388960657,0.2642607454236871,0.16524576087852558
148,-1.158966048877419,3.856558805464947,-1.2518717844183702,-4.911650032435835,5.919320002576956,0.6693096416014521,0.08578459822068418,0.3455825271703501,0.24670648933587844,-1.669889362459172,0.26321175962372084,0.164251446147587
149,-1.159335902274746,3.8563701993009722,-1.2518245381795448,-4.912116991744401,5.919597498540775,0.6694993119068746,0.08589998481832448,0.3456010788316244,0.24671538485312552,-1.6702587180918391,0.26286235824376897,0.16392064068955303
