Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
120,-5.187146733768914,-0.060955255399081976,-1.1426333877137793,-1.570174409636488,-5.373177229320234,-0.04329533324820112,-0.037414715294862594,0.3380599710081522,0.4811842546920514,-2.951006007565802,-0.2849677810340424,-2.744973439276727
121,-5.206971874285187,-0.05511338964531953,-1.156485554112669,-1.544228262968626,-5.420438336610671,-0.006249734171834831,-0.032250912260595094,0.3429246116140746,0.47998683114311,-2.888102330233056,-0.2869253843597497,-2.816116199544528
122,-5.226101395835975,-0.04947650163730377,-1.1698516795852831,-1.5191925074119172,-5.4660411594347735,0.02949601932290591,-0.026939251345044,0.34757189148116135,0.4786425100938188,-2.826771728188337,-0.2870904183070445,-2.8846643228703166
123,-5.244535298421282,-0.04404459137503336,-1.1827317641316202,-1.495067142966363,-5.509985697792551,0.06394192723601932,-0.021514651210793163,0.35198178757769577,0.47716794036291565,-2.7672062004643205,-0.2856048560874705,-2.9505417714424222
124,-5.262273582041105,-0.03881765885850963,-1.1951258077516789,-1.4718521696319602,-5.552271951683993,0.09708798956750542,-0.016012349241540783,0.356139430623502,0.4755803616405234,-2.709570856619993,-0.2826215803727168,-3.013687654248937
125,-5.279316246695443,-0.03379570408773169,-1.207033810445461,-1.449547587408711,-5.592899921109103,0.1289342063173642,-0.010467328964586232,0.36003474248528117,0.4738973419106401,-2.65400408211034,-0.2783006341766303,-3.074057123557844
126,-5.295663292384299,-0.028978727062699994,-1.2184557722129665,-1.4281533962966133,-5.631869606067882,0.1594805774855974,-0.004913838364017608,0.3636620298128769,0.4721365440407848,-2.6006185090648892,-0.27280581533306714,-3.1316213762917733
127,-5.311314719107673,-0.024366727783413644,-1.229391693054195,-1.4076695962956691,-5.669181006560333,0.1887271030722033,0.000615005095099496,0.36701954920799673,0.47031552129154275,-2.5495026349962666,-0.26630167799629123,3.0968183850871993
128,-5.326270526865562,-0.019959706249873754,-1.2398415729691483,-1.3880961874058828,-5.704834122586448,0.21667378307718188,0.00608752832386926,0.3701090571613488,0.46845154093287905,-2.5007229146307135,-0.2589509745192309,3.044891008428715
129,-5.340530715657969,-0.015757662462080102,-1.2498054119578237,-1.3694331696272437,-5.738828954146236,0.24332061750053313,0.011473741941381,0.37293535597542055,0.4665614347021776,-2.4543261524205526,-0.2509125437963035,2.9957688931062973
130,-5.354095285484891,-0.011760596420032243,-1.2592832100202207,-1.3516805429597598,-5.771165501239693,0.26866760634225706,0.016745512317403625,0.3755058449602545,0.4646614744909294,-2.4103420401844997,-0.24233962979141369,2.9494286305965756
131,-5.366964236346332,-0.007968508123730622,-1.2682749671563425,-1.3348383074034276,-5.801843763866817,0.2927147496023572,0.021876673900935544,0.37783008438714005,0.46276727139198354,-2.368785710037878,-0.2333785974466747,2.90583825557636
132,-5.379137568242288,-0.004381397573175239,-1.2767806833661863,-1.3189064629582496,-5.830863742027612,0.3154620472808265,0.026843089496242183,0.37991937803635434,0.4608936960660849,-2.3296602021904187,-0.22416800247717772,2.8649591577130327
133,-5.390615281172761,-0.0009992647683649825,-1.2848003586497558,-1.3038850096242243,-5.858225435722076,0.33690949937767023,0.03162266603186162,0.3817863786963609,0.45905481828400674,-2.2929587763193418,-0.21483796605144465,2.8267478842402243
134,-5.401397375137752,0.002177890290697926,-1.2923339930070457,-1.2897739474013523,-5.8839288449502085,0.3570571058928884,0.036195333093912124,0.3834447196708562,0.45726386345818254,-2.258667021413589,-0.20550980403850572,2.7911577830364087
135,-5.411483850137259,0.005150067604016373,-1.2993815864380611,-1.2765732762896338,-5.907973969712005,0.3759048668264793,0.040542991103296684,0.384908674227641,0.4555331839852829,-2.2267647407934623,-0.1962958622690289,2.758140458394128
136,-5.420874706171282,0.007917267171587472,-1.3059431389427978,-1.264282996289067,-5.9303608100074765,0.39345278217844104,0.04464943554226518,0.38619284397513104,0.45387424326932735,-2.197227605963695,-0.18729951307048104,2.7276470292968162
137,-5.429569943239823,0.010479488993412778,-1.3120186505212583,-1.252903107399657,-5.95108936583661,0.40970085194877726,0.048500263109349025,0.387311876369934,0.45229761037518273,-2.1700285852434145,-0.17861527331362426,2.6996291929729193
138,-5.4375695613428805,0.012836733069492956,-1.3176081211734418,-1.2424336096213953,-5.970159637199423,0.4246490761374879,0.05208276512826107,0.3882802109312458,0.45081296336720245,-2.145139161307447,-0.17032900966373019,2.6740401053300626
139,-5.444873560480455,0.014988999399826008,-1.3227115508993474,-1.2328745029542887,-5.987571624095899,0.43829745474457305,0.055385812976218515,0.38911185325168596,0.44942909951070503,-2.1225303566175175,-0.16251820217275298,2.6508350953204647
140,-5.451481940652547,0.01693628798441349,-1.3273289396989796,-1.2242257873983338,-6.003325326526042,0.45064598777002907,0.05839973974660359,0.38982017553589243,0.4481539506493873,-2.1021735879898187,-0.15525224245537522,2.629972233112005
141,-5.457394701859154,0.018678598823254067,-1.331460287572332,-1.216487462953534,-6.017420744489858,0.46169467521385776,0.06111622183194146,0.3904177421532066,0.44699460221495785,-2.0840413719443864,-0.1485927472766283,2.6114127728364585
142,-5.462611844100278,0.020215931916350183,-1.3351055945194075,-1.209659529619886,-6.0298578779873395,0.47144351707605914,0.06352816361463134,0.39091615854522066,0.44595731447238857,-2.068107901607737,-0.14259387235647314,2.5951214902455146
143,-5.4671333673759195,0.021548287263699173,-1.3382648605402068,-1.2037419873973931,-6.040636727018494,0.4798925133566332,0.0656295879902644,0.3913259417692996,0.44504754475229463,-2.054349514267585,-0.1373026145535164,2.5810669342952552
144,-5.470959271686077,0.02267566486530237,-1.340938085634729,-1.1987348362860502,-6.049757291583319,0.4870416640555817,0.06741553502474987,0.3916564109727447,0.444269969568739,-2.042745066562856,-0.13275909335725442,2.569221609852343
145,-5.4740895570307515,0.02359806472115933,-1.343125269802977,-1.1946380762858606,-6.057219571681806,0.49289096917290287,0.06888197066257194,0.39191559616747745,0.4436285056647023,-2.0332762319868625,-0.1289968048531637,2.559562106621004
146,-5.476524223409943,0.024315486831270494,-1.3448264130449443,-1.1914517073968227,-6.063023567313962,0.4974404287085985,0.07002570705831732,0.3921101638014562,0.44312632916747363,-2.0259277330541736,-0.12604284309820432,2.5520691871977847
147,-5.478263270823651,0.024827931195635422,-1.3460415153606373,-1.1891757296189436,-6.067169278479792,0.500690042662665,0.0708443357945317,0.392245357790961,0.4427658921719345,-2.0206875182351247,-0.1239180852297093,2.546727844975504
148,-5.479306699271876,0.025135397814255,-1.3467705767500524,-1.1878101429522143,-6.069656705179284,0.5026398110351042,0.0713361749722739,0.3923249548791502,0.44254893620094155,-2.01754689164676,-0.12263733770048413,2.5435273404957464
149,-5.479654508754617,0.025237886687127897,-1.3470135972131905,-1.1873549473966367,-6.070485847412453,0.5032897338259179,0.07150023091158964,0.39235123341327255,0.4424765021192305,-2.0165006015219062,-0.12220944185520671,2.5424612228143193
