Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
125,-2.6225568062558224,4.537667819032522,1.4092665327292777,5.559225435709481,0.8891195609446625,0.3199895677745008,-0.13961860383415214,-0.29738298375236216,0.4918931083399887,-0.5296846268055383,-0.7398185269282288,-1.5908195025836922
126,-2.656388795499657,4.540066277942515,1.4162984496486013,5.58468925758593,0.8943496629229026,0.3008025617177683,-0.15157888852654167,-0.2930907585938205,0.486520080901104,-0.5057894384525728,-0.7253032181052076,-1.6562623187900396
127,-2.6887811256267344,4.542362674771232,1.4230311360607186,5.609069512574022,0.8993572073701539,0.2824320240038727,-0.16279292452258823,-0.2884844665431928,0.4813374277435483,-0.48409159951220115,-0.7104056027497159,-1.7178359003705255
128,-2.7197337966370494,4.544557009518672,1.4294645919656301,5.6323662006737525,0.9041421942864158,0.26487795463282016,-0.17327082621448067,-0.28364191446675097,0.47635345412835256,-0.46445274901078126,-0.6952972625448223,-1.7756605341204967
129,-2.7492468085306125,4.546649282184837,1.435598817363338,5.654579321885125,0.9087046236716894,0.2481403536046063,-0.1830275659552504,-0.27863543484474695,0.47157540075269483,-0.44672891752338245,-0.6801331182857999,-1.8298641253839394
130,-2.7773201613074097,4.548639492769724,1.4414338122538388,5.675708876208136,0.9130444955259733,0.23221922091923108,-0.19208207196821206,-0.27353184901989036,0.4670095233484674,-0.4307755061545985,-0.6650523380273732,-1.8805770549426872
131,-2.8039538549674514,4.5505276412733355,1.4469695766371355,5.695754863642785,0.9171618098492689,0.21711455657669632,-0.20045639271851406,-0.2683925168176607,0.4626611729932956,-0.416450955295149,-0.6501794330374228,-1.9279283564504759
132,-2.8291478895107307,4.552313727695671,1.4522061105132273,5.714717284189076,0.9210565666415751,0.20282636057700287,-0.2081749306109831,-0.2632734572600719,0.4585348762345519,-0.403619331795972,-0.6356254388434562,-1.9720429845715195
133,-2.8529022649372564,4.553997752036729,1.4571434138821129,5.732596137847009,0.9247287659028927,0.18935463292014632,-0.21526374591813288,-0.25822552619625877,0.45463441422605033,-0.39215205578874257,-0.6214891086733105,-2.013039951614225
134,-2.8752169812470214,4.555579714296512,1.461781486743794,5.749391424616585,0.9281784076332216,0.17669937360613108,-0.22174993022364356,-0.25329463788665096,0.4509629001719702,-0.38192896465696535,-0.6078580705219988,-2.051031134377537
135,-2.896092038440024,4.557059614475018,1.46612032909827,5.7651031444977985,0.9314054918325612,0.1648605826349545,-0.22766104736757276,-0.24852201884733208,0.4475228544620932,-0.37283888133677007,-0.5948099172620807,-2.0861205834404934
136,-2.915527436516273,4.558437452572249,1.47015994094554,5.779731297490649,0.9344100185009117,0.1538382600066175,-0.23302463887278868,-0.24394448354216822,0.44431627696594816,-0.3647798231258854,-0.582413212475961,-2.118404198298788
137,-2.9335231754757594,4.559713228588202,1.4739003222856057,5.793275883595145,0.9371919876382733,0.14363240572112357,-0.23786779008827263,-0.23959472276580554,0.4413447160305493,-0.3576589587083804,-0.570728403986597,-2.147969660381087
138,-2.950079255318487,4.56088694252288,1.4773414731184658,5.8057369028112795,0.9397513992446465,0.13424301977846476,-0.2422167527735478,-0.23550159676239013,0.43860933379662065,-0.3513923965825847,-0.5598086433139526,-2.174896540640376
139,-2.9651956760444538,4.56195859437628,1.48048339344412,5.817114355139058,0.9420882533200299,0.12567010217864727,-0.2460966195391191,-0.23169042625211014,0.43611096751149603,-0.34590486785936464,-0.5497005132760083,-2.199256518761411
140,-2.978872437653669,4.562928184148406,1.4833260832625705,5.827408240578471,0.9442025498644253,0.117913652921672,-0.24953104542157126,-0.22818327557583956,0.4338501865732467,-0.341129350244356,-0.5404446683203985,-2.2211136672880194
141,-2.991109540146118,4.563795711839254,1.485869542573814,5.83661855912953,0.946094288877831,0.11097367200753361,-0.25254201188137065,-0.22499922310873233,0.43182734509012083,-0.3370066674259315,-0.5320763934050794,-2.240524766655922
142,-3.001906983521808,4.564561177448827,1.488113771377853,5.844745310792224,0.9477634703602478,0.10485015943623566,-0.2551496286417784,-0.22215461493235938,0.430042629782327,-0.3334850884728325,-0.5246260877089057,-2.2575396268066408
143,-3.0112647677807427,4.565224580977122,1.4900587696746874,5.851788495566559,0.9492100943116761,0.09954311520777814,-0.2573719690159453,-0.21966329849208,0.42849610308993236,-0.3305199446276077,-0.5181196794093944,-2.2722013983278333
144,-3.0191828929229185,4.565785922424142,1.491704537464316,5.857748113452541,0.9504341607321152,0.09505253932215929,-0.25922493467706637,-0.21753683360466336,0.42718774138153354,-0.3280732755543608,-0.5125789774019041,-2.2845468614259383
145,-3.0256613589483337,4.566245201789886,1.4930510747467403,5.862624164450155,0.9514356696215658,0.0913784317793791,-0.26072214619618894,-0.21578467872663715,0.426117468183891,-0.326113513231282,-0.5080219652796405,-2.2946066849181403
146,-3.03070016585699,4.566602419074353,1.4940983815219582,5.866416648559415,0.9522146209800271,0.08852079257944112,-0.26187485608998673,-0.2144143508539802,0.4252851823734283,-0.3246152089194922,-0.5044630422329075,-2.3024056501840593
147,-3.0342993136488854,4.5668575742775435,1.4948464577899707,5.869125565780312,0.9527710148074995,0.08647962172234003,-0.26269188157465584,-0.21343155780782677,0.4246907812869716,-0.32355880671082277,-0.5019132148139464,-2.3079628369232306
148,-3.0364588023240273,4.567010667399458,1.4952953035507792,5.870750916112854,0.953104851103983,0.08525491920808292,-0.26317955470262777,-0.21284030197908876,0.42433417872188856,-0.3229304658387675,-0.5003802427831563,-2.311291768843377
149,-3.037178631882405,4.567061698440096,1.4954449188043815,5.871292699557031,0.9532161298694772,0.0848466850366627,-0.2633416880584053,-0.21264295486849805,0.42421531780560906,-0.3227219330595149,-0.4998687415228496,-2.3124005182286456
