Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
122,-3.088121927102481,4.706920323715761,1.6599258931081726,-2.2119684755177755,1.9532098014045989,-4.615902367963257,-0.2328967207189723,-0.10984906558112771,0.5048183438631911,-2.0054769662238985,-0.9083909846897542,0.6973239118329935
123,-3.1279686248624845,4.705215473601937,1.6684748017529385,-2.2110062922623186,1.9811722131783815,-4.621958269061695,-0.23801382297594767,-0.09811785183189645,0.5023093757781381,-2.049672022053387,-0.899906812870073,0.7021437184318985
124,-3.1663116736504158,4.703574957454672,1.6767011100714853,-2.210080417808954,2.0080794396022075,-4.627785645590378,-0.24241258660873324,-0.08663894643802994,0.49982739182707264,-2.0913239611363017,-0.8906980586120424,0.7057207201042969
125,-3.2031510734662714,4.7019987752739665,1.6846048180638147,-2.2091908521576826,2.0339314806760775,-4.633384497549311,-0.24614649335777955,-0.07545717963177648,0.4973803261782432,-2.1304590481595644,-0.8809177567249773,0.7081044928064233
126,-3.2384868243100513,4.700486927059821,1.6921859257299285,-2.208337595308504,2.058728336399996,-4.63875482493849,-0.24926931399609947,-0.06461143623541483,0.49497583333740147,-2.1671296784779717,-0.8707086479092561,0.7093693632365781
127,-3.272318926181754,4.699039412812234,1.6994444330698233,-2.207520647261418,2.0824700067739617,-4.643896627757917,-0.25183455902870594,-0.05413503261920763,0.49262126884840435,-2.2014073401858716,-0.8602026535110252,0.7096074527147467
128,-3.3046473790813806,4.697656232531207,1.7063803400835011,-2.206740008016425,2.1051564917979686,-4.6488099060075925,-0.25389499843397406,-0.04405611884293603,0.4903236738865081,-2.2333765442022937,-0.8495207739488154,0.708922680398533
129,-3.3354721830089336,4.696337386216739,1.7129936467709608,-2.205995677573524,2.1267877914720277,-4.653494659687515,-0.25550224747147854,-0.03439809696854836,0.4880897633923984,-2.2631297852386383,-0.8387733010200774,0.7074257894164547
130,-3.364793337964411,4.69508287386883,1.7192843531322022,-2.205287655932716,2.14736390579613,-4.657950888797684,-0.25670641481978385,-0.025180047552244587,0.4859259173954745,-2.2907634970940225,-0.8280602487510094,0.7052303600260912
131,-3.392610843947809,4.693892695487481,1.7252524591672285,-2.2046159430940007,2.1668848347702774,-4.662178593338103,-0.25755580873384154,-0.016417157341154443,0.48383817517932476,-2.3163749068643615,-0.817471924557307,0.702449715000687
132,-3.418924700959135,4.692766851072691,1.7308979648760348,-2.2039805390573783,2.1853505783944716,-4.6661777733087675,-0.2580966965075155,-0.008121142189054364,0.4818322319500641,-2.340059664519492,-0.8070895794748862,0.6991945942753186
133,-3.443734908998385,4.691705340624461,1.7362208702586237,-2.2033814438228485,2.2027611366687125,-4.669948428709681,-0.25837311227347065,-0.00030066014826717925,0.4799134376786717,-2.361910117252858,-0.7969860915236915,0.6955714687971162
134,-3.4670414680655597,4.69070816414279,1.7412211753149966,-2.2028186573904116,2.2191165095929986,-4.673490559540842,-0.2584267080507638,0.007038289423522557,0.47808679780125635,-2.382014104004197,-0.7872266491771633,0.6916813694865046
135,-3.488844378160655,4.689775321627678,1.7458988800451523,-2.202292179760067,2.2344166971673314,-4.67680416580225,-0.2582966429408647,0.013891984092802456,0.47635697547568223,-2.40045415859026,-0.7778694122790439,0.6876191202203236
136,-3.5091436392836766,4.688906813079127,1.7502539844490883,-2.2018020109318153,2.2486616993917075,-4.679889247493907,-0.25801950545692415,0.020258616536003058,0.47472829510895337,-2.4173070258351608,-0.7689661357522721,0.6834728796759897
137,-3.527939251434624,4.688102638497134,1.7542864885268088,-2.2013481509056563,2.261851516266132,-4.682745804615811,-0.2576292641316453,0.026137954652477233,0.4732047468867276,-2.43264341138285,-0.7605627474077925,0.6793239131403571
138,-3.545231214613496,4.6873627978817005,1.7579963922783106,-2.20093059968159,2.2739861477906054,-4.685373837167962,-0.2571572417701391,0.03153102501046225,0.4717899920540317,-2.446527901030638,-0.7526998754556169,0.6752465305180899
139,-3.561019528820287,4.686687291232827,1.7613836957035938,-2.200549357259617,2.2850655939651183,-4.6877733451503625,-0.2566321089814362,0.036439820549415254,0.47048736871441704,-2.459018998736008,-0.745413324301933,0.6713081400635529
140,-3.5753041940550094,4.686076118550513,1.7644483988026622,-2.200204423639736,2.2950898547896834,-4.6899443285630085,-0.256079892923372,0.04086703305990938,0.46929989793321525,-2.47016924369039,-0.7387344991964643,0.6675693785777707
141,-3.5880852103176526,4.685529279834758,1.7671905015755103,-2.199895798821948,2.3040589302642918,-4.691886787405904,-0.255523997519662,0.04481581063619119,0.4682302899490396,-2.480025376073048,-0.7326907815313353,0.6640842880077802
142,-3.59936257760822,4.685046775085563,1.7696100040221432,-2.199623482806252,2.3119728203889487,-4.693600721679046,-0.2549852317461824,0.04828954004171964,0.46728095031605127,-2.488628528490621,-0.7273058572903787,0.6609005157539692
143,-3.609136295926712,4.684628604302927,1.7717069061425565,-2.19938747559265,2.318831525163647,-4.6950861313824355,-0.25448184292857956,0.051291653738513354,0.46645398581779574,-2.496014425926464,-0.7226000014638355,0.658059521785185
144,-3.617406365273128,4.6842747674868495,1.7734812079367526,-2.19918777718114,2.324635044588394,-4.696343016516074,-0.2540295523397154,0.053825461201117517,0.4657512100112995,-2.5022135815337796,-0.7185903212948483,0.6555967801457949
145,-3.6241727856474704,4.683985264637332,1.774932909404733,-2.199024387571723,2.3293833786631897,-4.69737137707996,-0.25364159072896986,0.055894004058731545,0.465174148277857,-2.5072514790532416,-0.7152909610973497,0.6535419658594808
146,-3.6294355570497316,4.683760095754375,1.7760620105464944,-2.1988973067643984,2.3330765273880267,-4.698171213074094,-0.2533287317532943,0.057499934578167204,0.464724042274228,-2.5111487352390163,-0.7127132711412387,0.651919120810484
147,-3.6331946794799244,4.683599260837976,1.7768685113620375,-2.1988065347591665,2.3357144907629124,-4.698742524498473,-0.25309932161050075,0.05864541700921898,0.4644018536949752,-2.5139212376215347,-0.7108659427831848,0.6507467940993253
148,-3.635450152938038,4.683502759888137,1.7773524118513633,-2.198752071556027,2.3372972687878413,-4.699085311353102,-0.25295930349802265,0.05933205135623727,0.46420826727341347,-2.5155802543766237,-0.7097551116590675,0.6500381537821889
149,-3.6362019774240757,4.683470592904857,1.777513712014473,-2.198733917154981,2.3378248614628188,-4.699199573637978,-0.25291223583549044,0.05956081920903076,0.4641436929650219,-2.5161325141367468,-0.7093844303658577,0.6498010679391223
