Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
120,-5.106295650050669,-1.49928754057885,-0.15245077403228846,-2.1722061799904275,-2.8415136199484987,-4.944711494042931,-0.05239335273560355,-0.01291191150672025,0.7009906703824441,-1.1433004113133272,-0.18671883288018187,-0.16196693081788618
121,-5.133121243883988,-1.492505933459526,-0.15792467547382594,-2.175674006023571,-2.879715450965053,-4.993310722923201,-0.052195889126085096,-0.012696111549071774,0.698683391288576,-1.1843744663983367,-0.1636675430842866,-0.21972282899011739
122,-5.159005588810871,-1.485962277467197,-0.16320651019811638,-2.179020153950289,-2.91657686685822,-5.040204715702409,-0.05214869732183605,-0.012468135089039047,0.696413986784902,-1.2247062672112086,-0.14115959396138011,-0.27513330919596546
123,-5.183948684831323,-1.4796565726018611,-0.16829627820516002,-2.182244623770581,-2.952097867628,-5.085393472380554,-0.052233717835286686,-0.01221678658430964,0.6941896408676043,-1.2642158495213365,-0.11924329688707554,-0.32825994684743115
124,-5.207950531945342,-1.4735888188635187,-0.17319397949495663,-2.185347415484446,-2.9862784532743927,-5.128876992957638,-0.05243317040213133,-0.011933927368265197,0.6920168544401856,-1.3028277348008934,-0.09796123871717358,-0.37915740477530147
125,-5.231011130152932,-1.467759016252171,-0.1778996140675062,-2.1883285290918852,-3.019118623797395,-5.170655277433658,-0.05272983635342988,-0.011614169978107698,0.6899014779614725,-1.3404706536367237,-0.07735084883415459,-0.4278738557377789
126,-5.253130479454087,-1.4621671647678172,-0.18241318192280898,-2.1911879645928987,-3.05061837919701,-5.210728325808617,-0.05310728220195854,-0.011254568878559442,0.6878487463622099,-1.3770772702915965,-0.057444911148520926,-0.4744514200676991
127,-5.274308579848809,-1.4568132644104559,-0.1867346830608645,-2.1939257219874855,-3.080777719473243,-5.249096138082516,-0.05355002967778999,-0.010854314236557704,0.6858633156285509,-1.412583919847752,-0.03827202673542202,-0.5189266078213436
128,-5.294545431337102,-1.4516973151800898,-0.1908641174816732,-2.1965418012756466,-3.1095966446260803,-5.2857587142553495,-0.0540436776989531,-0.01041443414495893,0.6839493005043433,-1.4469303656157406,-0.01985703259913734,-0.5613307581534206
129,-5.313841033918961,-1.446819317076716,-0.19480148518523555,-2.199036202457382,-3.137075154655534,-5.320716054327123,-0.05457498184366037,-0.00993750953824698,0.6821103128169808,-1.4800595816491158,-0.0022213817031124326,-0.6016904710731379
130,-5.332195387594386,-1.4421792701003375,-0.19854678617155042,-2.2014089255326903,-3.163213249561597,-5.3539681582978265,-0.05513189683188655,-0.009427405000180286,0.6803494999830325,-1.5119175630635824,0.014616511048798426,-0.6400280284487601
131,-5.349608492363384,-1.4377771742509515,-0.2021000204406187,-2.2036599705015734,-3.1880109293442747,-5.385515026167477,-0.05570358735451986,-0.008889017736970099,0.6786695832993076,-1.5424531652543803,0.030640952696181775,-0.6763618022962047
132,-5.366080348225944,-1.4336130295285607,-0.20546118799243973,-2.2057893373640294,-3.2114681940035616,-5.415356657936062,-0.05628041233378285,-0.008328046180747362,0.6770728956720037,-1.571617971909167,0.04583868230558082,-0.7107066491479482
133,-5.381610955182074,-1.4296868359331625,-0.20863028882701418,-2.20779702612006,-3.2335850435394615,-5.4434930536035875,-0.056853887382075426,-0.007750778994337605,0.675561418480794,-1.5993661908290222,0.06019860410184558,-0.7430742897610907
134,-5.396200313231773,-1.4259985934647585,-0.2116073229443416,-2.2096830367696647,-3.2543614779519743,-5.469924213170053,-0.05741662986792319,-0.0071639046649689415,0.6741368173158389,-1.6256545759221321,0.07371154098920808,-0.7734736736716216
135,-5.409848422375042,-1.4225483021233485,-0.21439229034442198,-2.211447369312843,-3.273797497241098,-5.494650136635455,-0.05796229061442715,-0.0065743413948115715,0.672800476363631,-1.6504423732696754,0.08637000626894409,-0.8019113282024437
136,-5.422555282611874,-1.4193359619089319,-0.21698519102725533,-2.2130900237495954,-3.291893101406835,-5.517670823999792,-0.05848547586195309,-0.005989086612471828,0.6715535312521679,-1.6736912888396978,0.09816799179045435,-0.8283916915351891
137,-5.4343208939422745,-1.41636157282151,-0.2193860249928421,-2.2146110000799215,-3.3086482904491827,-5.538986275263063,-0.058981662734459456,-0.005415085133100092,0.6703969001971742,-1.6953654752132075,0.10910077116380651,-0.8529174293993641
138,-5.4451452563662475,-1.413625134861081,-0.22159479224118184,-2.216010298303822,-3.3240630643681452,-5.558596490425277,-0.05944711106725358,-0.004859114776789231,0.6693313133189936,-1.7154315345653073,0.11916471701225431,-0.8754897348455813
139,-5.4550283698837845,-1.411126648027646,-0.22361149277227454,-2.2172879184212957,-3.338137423163717,-5.576501469486427,-0.05987877409022374,-0.0043276881065183355,0.6683573400243941,-1.7338585350966513,0.12835713155156203,-0.8961086104739345
140,-5.463970234494889,-1.408866112321205,-0.22543612658612,-2.2184438604323438,-3.350871366835902,-5.592701212446521,-0.06027421011993467,-0.003826968859320719,0.6674754143690103,-1.750618038125161,0.13667609004901415,-0.9147731323993282
141,-5.471970850199563,-1.4068435277417577,-0.2270686936827193,-2.2194781243369652,-3.3622648953846976,-5.6071957193055475,-0.06063149709993179,-0.0033627016094638328,0.6666858583346098,-1.7656841331146802,0.14412029693876327,-0.9314816951627031
142,-5.4790302169978045,-1.4050588942893043,-0.2285091940620707,-2.220390710135161,-3.3723180088101117,-5.619984990063514,-0.060949151543172035,-0.0029401532124554014,0.6659889029710095,-1.779033478029333,0.150688954552747,-0.9462322367478249
143,-5.485148334889612,-1.403512211963844,-0.2297576277241764,-2.221181617826931,-3.3810307071121333,-5.631069024720418,-0.061226053174470774,-0.002564064626660572,0.665384707365466,-1.7906453425524496,0.15638164456883671,-0.9590224428403329
144,-5.490325203874992,-1.4022034807653787,-0.23081399466903396,-2.2218508474122745,-3.388402990290766,-5.640447823276261,-0.06146137634390814,-0.0022386117888757717,0.6648733754129255,-1.8005016518923955,0.1611982223822537,-0.9698499294708497
145,-5.494560823953936,-1.401132700693906,-0.23167829489664582,-2.2223983988911917,-3.3944348583460116,-5.6481213857310415,-0.06165452908309864,-0.0019673743257355054,0.6644549703689261,-1.8085870291084656,0.16513872467458338,-0.9787124032158556
146,-5.497855195126448,-1.4002998717494277,-0.23235052840700998,-2.222824272263683,-3.39912631127787,-5.654089712084755,-0.06180510050318673,-0.001753311009420059,0.6641295271733495,-1.814888834124371,0.1682032904902306,-0.9856077981876229
147,-5.500208317392527,-1.3997049939319437,-0.23283069520012667,-2.2231284675297482,-3.402477349086338,-5.658352802337408,-0.061912817083881445,-0.001598741009489986,0.6638970625379528,-1.8193971978500127,0.1703920961357032,-0.990534389124134
148,-5.501620190752178,-1.3993480672414522,-0.23311879527599766,-2.2233109846893875,-3.4044879717714203,-5.660910656489005,-0.06197750827386359,-0.00150533014916375,0.6637575827938911,-1.8221050501005434,0.17170530419679791,-0.9934908799892201
149,-5.502090815205392,-1.399229091677956,-0.23321482863462073,-2.2233718237426006,-3.405158179333114,-5.661763274539535,-0.06199908171114224,-0.0014740815408094583,0.6637110894975169,-1.823008140281887,0.17214302692648584,-0.994476467607911
