Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
122,-1.9530346727218704,5.993342655953315,-1.3860280059596644,2.6047872350845216,-6.16708489859173,-2.3198011612777343,0.1504595830536537,-0.22262726415524609,0.38387719128047565,-1.3943233771055656,0.09307683527664132,-0.4576154527448374
123,-1.9602419787403984,6.000032053259825,-1.3899884909237878,2.6252983421928233,-6.167279392908761,-2.364311700871056,0.14898897189639,-0.22339216140967422,0.38384145551408055,-1.4155368120922522,0.0945383045354742,-0.46253929249914005
124,-1.9671773109469064,6.0064690204792965,-1.3937995236251128,2.645035445259304,-6.167466547817603,-2.4071425974608616,0.14756175419128334,-0.2241404556468005,0.3838328792642554,-1.4359434560384898,0.09589183147029708,-0.4672490517886777
125,-1.9738406693413948,6.01265355761173,-1.3974611040636415,2.6639985442839595,-6.167646363318253,-2.4482938510471417,0.14617873105775858,-0.22487110178239,0.38384784917196957,-1.4555441835301737,0.09714300275004581,-0.47174914024480846
126,-1.9802320539238636,6.0185856646571265,-1.4009732322393733,2.682187639266794,-6.167818839410716,-2.487765461629902,0.14484078310769202,-0.2255830005657797,0.383883006245704,-1.474339814788581,0.09829730827196373,-0.47604357962145943
127,-1.9863514646943115,6.024265341615483,-1.404335908152308,2.699602730207806,-6.167983976094987,-2.5255574292091403,0.143548859317711,-0.22627501613357748,0.3839352359183452,-1.492331115220796,0.09936012012025384,-0.4801360263398825
128,-1.9921989016527397,6.029692588486803,-1.4075491318024453,2.7162438171069923,-6.168141773371069,-2.5616697537848534,0.14230396570895637,-0.22694599168592733,0.3840016576910631,-1.5095187956593183,0.10033667361112254,-0.48402979393671297
129,-1.9977743647991488,6.034867405271085,-1.4106129031897858,2.7321108999643595,-6.1682922312389605,-2.5961024353570554,0.1411071539719134,-0.22759476339779092,0.3840796144907067,-1.5259035131868321,0.10123205029526773,-0.48772787526929295
130,-2.0030778541335374,6.039789791968327,-1.4135272223143291,2.7472039787799014,-6.168435349698663,-2.628855473925725,0.13995951015691327,-0.22822017268213987,0.38416666185742915,-1.5414858724484974,0.10205116278775382,-0.49123296434605074
131,-2.0081093696559056,6.044459748578534,-1.4162920891760755,2.761523053553624,-6.168571128750175,-2.6599288694908765,0.13886214353499327,-0.22882107692450684,0.38426055706977963,-1.556266427361321,0.10279874129542367,-0.4945474776631613
132,-2.0128689113662546,6.048877275101701,-1.4189075037750245,2.7750681242855197,-6.168699568393498,-2.6893226220525026,0.13781617571907218,-0.2293963588092737,0.38435924830541085,-1.5702456831371394,0.10347932171322928,-0.4976735749414789
133,-2.0173564792645835,6.0530423715378285,-1.4213734661111765,2.787839190975596,-6.16882066862863,-2.717036731610616,0.13682273012182167,-0.22994493435755606,0.3844608639268808,-1.583424098543308,0.10409723516313624,-0.5006131791698211
134,-2.0215720733508924,6.0569550378869215,-1.4236899761845312,2.7998362536238472,-6.168934429455573,-2.743071198165204,0.13588292181428058,-0.23046575979475706,0.3845637019738139,-1.5958020883323356,0.1046565988523452,-0.5033679958720884
135,-2.0255156936251812,6.060615274148973,-1.4258570339950891,2.8110593122302783,-6.169040850874325,-2.7674260217162665,0.134997847838118,-0.2309578373630058,0.38466621993493955,-1.607380025778897,0.1051613081315091,-0.5059395315261964
136,-2.0291873400874505,6.064023080323986,-1.4278746395428499,2.821508366794884,-6.169139932884888,-2.7901012022638074,0.13416857801447918,-0.2314202201899367,0.3847670248662132,-1.618158245269289,0.1056150296381547,-0.5083291110725648
137,-2.032587012737699,6.067178456411965,-1.4297427928278135,2.8311834173176686,-6.169231675487262,-2.8110967398078266,0.13339614628356983,-0.2318520163206813,0.3848648639144536,-1.6281370448949593,0.10602119541567562,-0.5105378944587826
138,-2.035714711575929,6.070081402412903,-1.4314614938499801,2.8400844637986298,-6.169316078681445,-2.830412634348333,0.13268154260143203,-0.23225239201477632,0.38495861529954434,-1.637316689007777,0.10638299790390142,-0.5125668921751138
139,-2.038570436602138,6.072731918326801,-1.4330307426093496,2.8482115062377673,-6.169393142467438,-2.8480488858853086,0.13202570541374603,-0.2326205744039555,0.3850472798023848,-1.645697410700057,0.10670338570328369,-0.5144169797427002
140,-2.0411541878163275,6.0751300041536656,-1.4344505391059221,2.855564544635085,-6.169462866845241,-2.8640054944187625,0.1314295147208823,-0.2329558536006268,0.3851299728003199,-1.6532794141778215,0.10698506002116344,-0.5160889111227551
141,-2.043465965218496,6.077275659893489,-1.4357208833396973,2.862143578990578,-6.169525251814855,-2.878282459948693,0.13089378574374952,-0.23325758434035146,0.3852059168867608,-1.6600628770000017,0.10723047171520887,-0.5175833310206256
142,-2.045505768808646,6.079168885546274,-1.4368417753106755,2.8679486093042454,-6.16958029737628,-2.890879782475114,0.1304192631961865,-0.23352518723488488,0.3852744351070749,-1.6660479521606817,0.10744181885608889,-0.5189007860635108
143,-2.047273598586776,6.080809681112022,-1.4378132150188567,2.872979635576095,-6.169628003529513,-2.901797461998001,0.1300066161666591,-0.2337581497053582,0.38533494483859954,-1.6712347699950456,0.10762104473844485,-0.5200417348348028
144,-2.0487694545528856,6.082198046590732,-1.4386352024642408,2.8772366578061206,-6.169668370274557,-2.9110354985173714,0.12965643360975904,-0.23395602665808293,0.3853869523387172,-1.6756234398932395,0.10776983627650508,-0.5210065567516039
145,-2.049993336706975,6.083333981982403,-1.439307737646828,2.8807196759943245,-6.169701397611412,-2.9185938920332184,0.1293692204463907,-0.23411844095823459,0.38543004798134606,-1.6792140518086482,0.107889622728016,-0.5217955597749238
146,-2.050945245049045,6.084217487287038,-1.4398308205666175,2.883428690140704,-6.169727085540076,-2.9244726425455454,0.1291453942705183,-0.23424508374938183,0.3854639021989134,-1.6820066775502776,0.10798157469750756,-0.5224089869445363
147,-2.051625179579095,6.084848562504632,-1.44020445122361,2.885363700245261,-6.169745434060551,-2.9286717500543453,0.12898528265981804,-0.23433571465947733,0.3854882621438191,-1.6840013718506344,0.10804660337745055,-0.5228470217324971
148,-2.0520331402971244,6.08522720763519,-1.440428629617806,2.886524706307993,-6.169756443172835,-2.9311912145596324,0.1288891210874732,-0.23439016192658274,0.38550294908054394,-1.6851981732026424,0.10808535999331505,-0.523109792210917
149,-2.0521691272031344,6.085353422678709,-1.4405033557492044,2.8869117083289044,-6.169760112876931,-2.9320310360613924,0.12885705143262224,-0.23440832247018276,0.38550785651692354,-1.6855971044606919,0.10809823542607976,-0.5231973740309485
