Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
122,0.4022663697524562,5.725769647162761,0.030932277405749442,-3.2219396687043655,3.3794798637212122,-4.545525032449175,0.3154418264136703,0.17991927649520892,0.4803161661128919,-0.8114706632252328,-0.13821739628611626,-0.9720922917393651
123,0.4217019720557582,5.731141724334542,0.043279973466710864,-3.238844855944299,3.3717511958325592,-4.58675706090532,0.313828902176177,0.18670282634715543,0.4755493062386497,-0.852626711778107,-0.1337753157098718,-0.9589319316722569
124,0.4404041554042184,5.736311081613048,0.055161718732918086,-3.2551121115902744,3.3643141757887607,-4.626433163759346,0.3120812140774655,0.19321287633797368,0.4709282280721575,-0.892257111178272,-0.12950384627270972,-0.9462671364152492
125,0.4583729197978341,5.741277718998278,0.06657751320437333,-3.2707414356422877,3.357168803589818,-4.664553341011253,0.31022142209163606,0.19944562836209995,0.46645778883190725,-0.9303586381618443,-0.125402791925471,-0.9340982688684223
126,0.4756082652366107,5.746041636490235,0.07752735688107393,-3.2857328281003433,3.3503150792357297,-4.7011175926610385,0.30827144907395954,0.20539857170763165,0.46214248135627445,-0.9669282092711762,-0.12147193533013205,-0.9224256295796818
127,0.4921101917205464,5.750602834088916,0.08801124976302166,-3.3000862889644385,3.3437530027264963,-4.736125918708709,0.3062524154584155,0.2110703518321456,0.45798645282849965,-1.0019628788033839,-0.1177110413190016,-0.9112494627385749
128,0.5078786992496394,5.754961311794323,0.09802919185021697,-3.313801818234574,3.3374825740621175,-4.769578319154258,0.30418458607888893,0.21646064168274531,0.45399352324017284,-1.0354598369401116,-0.11411986020979654,-0.9005699618798177
129,0.5229137878238914,5.759117069606455,0.10758118314265852,-3.3268794159107493,3.3315037932425935,-4.801474793997693,0.30208732803380073,0.22157001640730725,0.45016720351188466,-1.0674164080444706,-0.11069813097899688,-0.8903872753026082
130,0.5372154574433017,5.763070107525312,0.11666722364034587,-3.3393190819929632,3.325816660267925,-4.831815343239004,0.2999790785168974,0.2263998321655499,0.446510713196856,-1.0978300491118578,-0.10744558429533412,-0.8807015112114515
131,0.550783708107871,5.766820425550895,0.12528731334328214,-3.351120816481221,3.3204211751381107,-4.860599966878201,0.2978773215518433,0.23095210962182053,0.4430269977001092,-1.1266983483625188,-0.10436194541472756,-0.8715127425837987
132,0.5636185398175977,5.7703680236832025,0.1334414522514633,-3.362284619375516,3.315317337853152,-4.887828664915277,0.29579857259337056,0.23522942258652485,0.43971874495211694,-1.1540190239643926,-0.1014469369375667,-0.862821011769561
133,0.5757199525724834,5.773712901922235,0.14112964036489117,-3.372810490675853,3.3105051484130468,-4.913501437350234,0.29375836999116334,0.23923479216997084,0.4365884014817637,-1.179789922875895,-0.09870028142883462,-0.8546263348271738
134,0.5870879463725283,5.776855060267994,0.1483518776835666,-3.382698430382229,3.305984606817797,-4.937618284183076,0.29177127235291606,0.24297158672082503,0.43363818783906666,-1.2040090197989295,-0.09612170390128559,-0.8469287056006454
135,0.5977225212177304,5.779794498720477,0.15510816420748963,-3.391948438494647,3.301755713067402,-4.960179205413796,0.2898508608886006,0.2464434277411244,0.43087011332319103,-1.2266744162332854,-0.09371093416160106,-0.839728099541749
136,0.6076236771080916,5.782531217279685,0.16139849993665756,-3.400560515013103,3.2978184671618624,-4.981184201042394,0.28800974586769895,0.24965410190042198,0.4282859899761227,-1.2477843396243826,-0.0914677090192394,-0.8330244772812018
137,0.616791414043611,5.78506521594562,0.16722288487107306,-3.408534659937601,3.2941728691011773,-5.000633271068876,0.28625957637388155,0.2526074792126325,0.4258874458067165,-1.2673371425969349,-0.08939177435754035,-0.8268177879525053
138,0.6252257320242895,5.78739649471828,0.17258131901073703,-3.4158708732681387,3.290818918885346,-5.018526415493243,0.28461105259636293,0.25530743738998957,0.4236759372139341,-1.2853313022678048,-0.08748288706649489,-0.8211079722717985
139,0.6329266310501254,5.789525053597664,0.17747380235564503,-3.422569155004716,3.287756616514371,-5.034863634315489,0.28307393995319496,0.2577577923485326,0.4216527605817435,-1.3017654196320254,-0.08574081683651352,-0.8158949653768894
140,0.6398941111211212,5.791450892583774,0.1819003349058006,-3.4286295051473337,3.2849859619882498,-5.0496449275356134,0.2816570843983304,0.25996223480811753,0.41981906302156835,-1.3166382190165224,-0.08416534781244663,-0.8111786994283773
141,0.6461281722372734,5.793174011676609,0.18586091666120375,-3.434051923695991,3.2825069553069843,-5.062870295153624,0.2803684283209171,0.2619242729063812,0.4181758522412581,-1.3299485475965935,-0.08275628010710016,-0.8069591059755424
142,0.6516288143985838,5.79469441087617,0.1893555476218527,-3.4388364106506897,3.2803195964705725,-5.074539737169511,0.2792150265014842,0.26364718072974314,0.4167240055223282,-1.341695374970774,-0.08151343117345032,-0.8032361180894589
143,0.656396037605055,5.7960120901824554,0.19238422778774833,-3.442982966011428,3.2784238854790164,-5.084653253583287,0.278203061645222,0.2651339526546777,0.4154642777897914,-1.3518777927903458,-0.08043663703481543,-0.8000096722655519
144,0.6604298418566836,5.797127049595467,0.19494695715889243,-3.4464915897782076,3.2768198223323153,-5.093210844394935,0.2773378590671219,0.26638726338847546,0.4143973087611673,-1.3604950144399308,-0.07952575337221482,-0.7972797100976146
145,0.6637302271534704,5.798039289115203,0.19704373573528144,-3.449362281951027,3.2755074070304686,-5.100212509604475,0.2766239001572634,0.2674094335998961,0.41352362916339125,-1.3675463747664631,-0.07878065646827226,-0.7950461797250177
146,0.666297193495418,5.798748808741665,0.19867456351691803,-3.4515950425298865,3.2744866395734764,-5.105658249211892,0.27606483430697454,0.2682024010357713,0.41284366600818934,-1.3730313298538432,-0.0782012440070098,-0.7933090370546596
147,0.6681307408825221,5.799255608474852,0.19983944050380043,-3.453189871514785,3.273757519961339,-5.109548063217183,0.2756634890278759,0.26876769702916536,0.41235774691826577,-1.376949456841397,-0.0777874357290112,-0.7920682467589841
148,0.6692308693147844,5.799559688314765,0.20053836669593128,-3.4541467689057264,3.2733200481940568,-5.111881951620365,0.27542187804612506,0.2691064283175186,0.4120661034981975,-1.3793004537843745,-0.07753917394147286,-0.7913237830510805
149,0.6695975787922048,5.799661048261402,0.20077134209330705,-3.454465734702705,3.2731742242716297,-5.112659914421421,0.2753412072035664,0.26921926410459174,0.4119688737454393,-1.3800841395551458,-0.07745642388280059,-0.791075630237745
