Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
121,-0.8938719878210271,4.636115832045077,0.6116239234913088,-0.6944304367424622,-1.9548001179326349,-3.096041003494127,0.1929250693059935,-0.08681001338849645,0.5171950322447589,-1.1273726881019512,1.1535069282356578,-2.102634867684414
122,-0.9069659478526395,4.645812768982176,0.61083474333385,-0.696445345412084,-1.9860221386406405,-3.1061063933291284,0.191729352503585,-0.09356579462841373,0.5168244802853975,-1.1780183737842769,1.126777242677019,-2.157443368788398
123,-0.9195837638831037,4.6551570900306505,0.6100742606366627,-0.6983869846755377,-2.0161088131410843,-3.1158057689883134,0.1904637388798565,-0.10003258918867503,0.5165144552339224,-1.2224348162114704,1.100379603239929,-2.2056737282250674
124,-0.9317254359124156,4.664148795190506,0.6093424753997464,-0.7002553545328234,-2.045060141433961,-3.1251391304716805,0.18914449231710204,-0.10621357901361286,0.5162588931023956,-1.2616885292075866,1.0744784070805458,-2.2484137154802517
125,-0.9433909639405798,4.672787884461739,0.6086393876231015,-0.7020504549839409,-2.072876123519279,-3.134106477779227,0.1877865640401642,-0.11211227233382257,0.5160520431967996,-1.2966192008337372,1.0491992139002773,-2.2865234384963564
126,-0.9545803479675947,4.6810743578443486,0.6079649973067278,-0.7037722860288905,-2.0995567593970286,-3.142707810910956,0.18640366956762563,-0.11773241297845527,0.5158884788725745,-1.3278908999265104,1.0246390835874188,-2.320686595062134
127,-0.9652935879934601,4.689008215338339,0.6073193044506252,-0.705420847667672,-2.125102049067216,-3.150943129866868,0.18500836545598678,-0.12307790140883634,0.5157631036327881,-1.3560320033272286,1.0008739223850067,-2.351450435927519
128,-0.9755306840181732,4.696589456943706,0.6067023090547938,-0.7069961399002853,-2.14951199252984,-3.15881243464696,0.18361212487619008,-0.12815272644520503,0.5156711531113267,-1.3814657874945315,0.9779637455558409,-2.3792563840944685
129,-0.9852916360417399,4.703818082660452,0.6061140111192338,-0.7084981627267307,-2.1727865897848986,-3.166315725251236,0.1822254112393177,-0.13296090667633323,0.515608193464311,-1.4045337128835593,0.9559564857261639,-2.4044633393762207
130,-0.9945764440641556,4.710694092488575,0.605554410643945,-0.709926916147008,-2.1949258408323935,-3.1734530016796914,0.1808577492468936,-0.13750644057344844,0.5155701166704028,-1.4255131370351928,0.9348907794525718,-2.4273654048400592
131,-1.0033851080854213,4.717217486428077,0.6050235076289274,-0.7112824001611172,-2.215929745672325,-3.180224263932331,0.1795177928814115,-0.14179326437224188,0.5155531332155672,-1.4446308292527594,0.9147980295045661,-2.4482054086550673
132,-1.0117176281055391,4.723388264478959,0.6045213020741809,-0.7125646147690583,-2.2357983043046943,-3.1866295120091497,0.17821338997523362,-0.1458252168368997,0.515553762610912,-1.462073333197629,0.8957039485156801,-2.4671852683008284
133,-1.0195740041245065,4.729206426641217,0.6040477939797058,-0.7137735599708314,-2.2545315167294966,-3.192668745910152,0.17695164310179645,-0.1496060100757525,0.5155688221640656,-1.4779949608863967,0.8776297272672435,-2.484473981230992
134,-1.0269542361423243,4.734671972914855,0.6036029833455018,-0.7149092357664363,-2.272129382946737,-3.198341965635336,0.17573896662319988,-0.1531392056372264,0.5155954143957646,-1.4925240003529443,0.8605929283181304,-2.5002138248576706
135,-1.0338583241589925,4.739784903299869,0.603186870171569,-0.7159716421558732,-2.288591902956412,-3.2036491711847,0.17458113980392145,-0.1564281951755265,0.5156309134642993,-1.5057675689286827,0.8446081764749176,-2.5145251984068695
136,-1.040286268174512,4.744545217796262,0.6027994544579076,-0.716960779139142,-2.303919076758527,-3.2085903625582457,0.17348335596279457,-0.15947618503659738,0.515672950931675,-1.5178154331001659,0.8296876973621267,-2.527510428197003
137,-1.0462380681888819,4.748952916404034,0.6024407362045173,-0.7178766467162428,-2.318110904353075,-3.2131655397559755,0.17245026768574398,-0.16228618417509216,0.5157194011770565,-1.528743034290686,0.8158417412082094,-2.5392567762759297
138,-1.0517137242021004,4.753007999123185,0.6021107154113982,-0.7187192448871756,-2.331167385740059,-3.217374702777885,0.17148602816130548,-0.16486099487160302,0.5157683667355806,-1.5386138999009908,0.8030789189789016,-2.5498388323353236
139,-1.0567132362141711,4.756710465953713,0.6018093920785503,-0.7194885736519403,-2.343088520919478,-3.221217851623978,0.17059432873082148,-0.16720320577544917,0.515818163814079,-1.5474815746947508,0.7914064708720181,-2.559320424564069
140,-1.0612366042250923,4.760060316895619,0.6015367662059737,-0.7201846330105369,-2.353874309891337,-3.2246949862942507,0.1697784327665432,-0.16931518685152014,0.5158673082098598,-1.5553911748405596,0.7808304820626214,-2.567756152317643
141,-1.065283828234862,4.763057551948903,0.6012928377936684,-0.7208074229629654,-2.3635247526556284,-3.227806106788707,0.16904120600468328,-0.17119908585963878,0.5159145018345125,-1.5623806425092577,0.7713560568605314,-2.5751926190521828
142,-1.068854908243484,4.765702171113568,0.6010776068416341,-0.7213569435092259,-2.3720398492123564,-3.230551213107343,0.16838514346779473,-0.17285682604154173,0.5159586200217569,-1.5684817606199553,0.7629874597046493,-2.5816694256462913
143,-1.0719498442509563,4.767994174389608,0.6008910733498711,-0.7218331946493184,-2.3794195995615244,-3.232930305250163,0.16781239311253449,-0.17429010473377232,0.5159986997767092,-1.5737209735000417,0.7557282293878672,-2.5872199703796688
144,-1.074568636257279,4.769933561777028,0.6007332373183795,-0.7222361763832428,-2.385664003703125,-3.234943383217163,0.16732477633575715,-0.17550039266469347,0.5160339291035092,-1.578120048690793,0.7495812713838413,-2.5918720912724322
145,-1.0767112842624513,4.771520333275825,0.600604098747159,-0.722565888710999,-2.3907730616371623,-3.2365904470083446,0.16692380546469926,-0.17648893373050173,0.5160636375290457,-1.581696607028973,0.7445489319927815,-2.5956485783499614
146,-1.0783777882664758,4.772754488886002,0.6005036576362097,-0.7228223316325874,-2.394746773363636,-3.2378714966237085,0.16661069834645537,-0.17725674507891878,0.5160872879223679,-1.584464541832934,0.7406330571375579,-2.5985675770527035
147,-1.0795681482693498,4.773636028607555,0.6004319139855316,-0.7230055051480074,-2.397585138882544,-3.238786532063255,0.16638639013855638,-0.1778046173603067,0.516104469692272,-1.5864343430503494,0.7378350379508146,-2.6006428989897157
148,-1.0802823642710733,4.77416495244049,0.6003888677951248,-0.7231154092572596,-2.399288158193892,-3.239335553326984,0.16625154238684722,-0.1781331150347689,0.5161148934292961,-1.5876133382325235,0.7361558447457195,-2.6018842521881584
149,-1.080520436271648,4.7743412603848,0.6003745190649892,-0.7231520439603436,-2.399855831297673,-3.2395185604148917,0.16620654945944585,-0.17824257665059814,0.5161183870428512,-1.5880058589185078,0.7355960505171311,-2.602297399650419
