Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
123,-5.1151452918927784,4.673774428095969,-1.0709734487809568,-3.8315336027301066,5.663318093463351,-3.657213611077921,-0.2809714140757603,-0.13282177066209047,0.40590404355393456,2.4370434082612853,0.1281908103840783,-2.9400100110994107
124,-5.153263063985067,4.667292605242246,-1.0823603314242796,-3.8187180250787893,5.662375015415702,-3.6846060516284105,-0.28699815353500274,-0.1246139275427402,0.40224067932063917,2.405557745789988,0.13120962823820018,-2.9776805698654703
125,-5.189886021485501,4.661064971520043,-1.0933006696502154,-3.8064050191000716,5.661468920820902,-3.710924278823983,-0.29255499478480995,-0.11642096051810982,0.3986851829079599,2.3753095651365523,0.13411615864031293,-3.013885420736151
126,-5.225014164394077,4.655091526929358,-1.103794463458768,-3.794594584793954,5.660599809678951,-3.7361682926646314,-0.29765448683449164,-0.10828616575706276,0.3952427741251839,2.346298480487932,0.136909629852189,-3.0486232209330346
127,-5.258647492710804,4.649372271470191,-1.113841712849934,-3.7832867221604367,5.659767681989849,-3.760338093150363,-0.3023120015820449,-0.10025048872664176,0.3919182775976252,2.318524132584661,0.13958930950182502,-3.0818926735633463
128,-5.290786006435674,4.643907205142543,-1.1234424178237163,-3.7724814311995214,5.658972537753595,-3.7834336802811706,-0.30654529773282646,-0.09235237803983336,0.38871614343039684,2.2919861875374234,0.14215450368606514,-3.113692528631905
129,-5.321429705568688,4.638696327946413,-1.1325965783801117,-3.762178711911208,5.65821437697019,-3.805455054057056,-0.3103740948524148,-0.08462769274091579,0.38564046751153674,2.2666843356596575,0.14460455609402662,3.139163723148488
130,-5.3505785901098495,4.633739639881802,-1.1413041945191216,-3.752378564295493,5.657493199639635,-3.826402214478021,-0.313819662483758,-0.07710965731616128,0.38269501136567613,2.2426182903203324,0.1469388471533311,3.110306620673271
131,-5.37823266005916,4.629037140948709,-1.149565266240749,-3.7430809883523795,5.65680900576193,-3.846275161544064,-0.31690442820639486,-0.06982885861874234,0.3798832214778527,2.2197877868208233,0.14915679320110659,3.0829225745851128
132,-5.404391915416609,4.624588831147135,-1.1573797935449885,-3.7342859840818665,5.656161795337071,-3.865073895255186,-0.3196516075567763,-0.06281327892613241,0.3772082480149722,2.198192581299818,0.15125784568164377,3.0570126376463196
133,-5.4290563561822065,4.620394710477079,-1.1647477764318448,-3.725993551483956,5.6555515683650635,-3.8827984156113864,-0.32208485786982544,-0.056088359482310515,0.37467296287975765,2.177832449669958,0.1532414903726472,3.032577811040677
134,-5.45222598235595,4.616454778938543,-1.171669214901315,-3.718203690558644,5.654978324845904,-3.899448722612668,-0.3242279573456027,-0.049677089093860684,0.37227997703890314,2.1587071865899046,0.15510724664186812,3.009619043529584
135,-5.47390079393784,4.612769036531525,-1.1781441089533997,-3.7109164013059326,5.654442064779594,-3.9150248162590255,-0.3261045099912895,-0.04360011262866933,0.37003165707345465,2.1408166044752743,0.15685466673593038,2.9881372306440244
136,-5.494080790927875,4.6093374832560245,-1.1841724585881002,-3.7041316837258247,5.653942788166132,-3.9295266965504627,-0.32773767653523567,-0.03787585459114715,0.36793014090531023,2.124160532551828,0.15848333510303614,2.9681332139145757
137,-5.512765973326053,4.606160119112043,-1.1897542638054146,-3.697849537818315,5.653480495005519,-3.9429543634869777,-0.32914993095246575,-0.03252065330317566,0.3659773526590739,2.108738815954109,0.1599928677512029,2.9496077801413354
138,-5.529956341132381,4.60323694409958,-1.1948895246053457,-3.692069963583406,5.653055185297756,-3.955307817068574,-0.3303628418743055,-0.027548901592562552,0.3641750166234158,2.0945513148725077,0.16138291164360966,2.932561660705678
139,-5.545651894346852,4.600567958218635,-1.1995782409878881,-3.686792961021098,5.652666859042842,-3.966587057295248,-0.3313968778723677,-0.022973190269722527,0.3625246702805547,2.0815979037516916,0.16265314413250134,2.916995530925621
140,-5.559852632969468,4.5981531614692095,-1.2038204129530472,-3.6820185301313924,5.652315516240777,-3.976792084167,-0.33227123540203296,-0.0188044510498245,0.36102767637652516,2.069878470542971,0.16380327243307496,2.902910009456382
141,-5.572558557000232,4.595992553851302,-1.207616040500822,-3.677746670914286,5.6520011568915605,-3.9859228976838317,-0.33300368805559605,-0.01505209594503477,0.35968523400857505,2.0593929160131825,0.16483303313861225,2.8903056577377706
142,-5.5837696664391405,4.594086135364913,-1.21096512363121,-3.67397738336978,5.651723780995193,-3.9939794978457392,-0.33361045570307757,-0.011724150504400664,0.35849838870931505,2.0501411531123193,0.16574219177808416,2.87918297948978
143,-5.593485961286193,4.592433906010042,-1.2138676623442146,-3.6707106674978753,5.651483388551674,-4.000961884652728,-0.33410609208219666,-0.008827378614045854,0.3574680415102292,2.042123106402,0.16653054241732185,2.8695424202576967
144,-5.601707441541393,4.59103586578669,-1.2163236566398323,-3.667946523298572,5.6512799795610045,-4.006870058104795,-0.33450338943114893,-0.0063673968853972165,0.3565949569698186,2.0353387115467183,0.1671979073047107,2.861384367007894
145,-5.608434107204737,4.589892014694858,-1.2183331065180667,-3.665684950771868,5.651113554023184,-4.011704018201941,-0.3348132988320757,-0.0043487769533228395,0.35587977015401884,2.0297879148694635,0.16774413656234588,2.854709147775404
146,-5.613665958276229,4.589002352734543,-1.219896011978915,-3.6639259499177648,5.650984111938214,-4.015463764944165,-0.3350448650431917,-0.0027751342793861204,0.3553229925587076,2.025470672973239,0.16816910792336565,2.8495170313641074
147,-5.61740299475586,4.588366879905747,-1.2210123730223774,-3.662669520736265,5.65089165330609,-4.018149298331469,-0.33520517473762756,-0.0016492023091228894,0.3549250169660189,2.022386952429677,0.1684727265161507,2.8458082271004073
148,-5.619645216643647,4.587985596208469,-1.2216821896484564,-3.6619156632273633,5.650836178126816,-4.019760618363851,-0.335299317231743,-0.0009728910679579032,0.3546861212279555,2.0205367295358068,0.16865492469590995,2.8435828846409015
149,-5.620392623939573,4.587858501642709,-1.2219054618571477,-3.6616643773910624,5.6508176864003925,-4.020297725041312,-0.33533035696989494,-0.0007473295007886967,0.35460647097237996,2.019919990139731,0.16871566192409254,2.8428410938347626
