Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
124,-2.375378216018218,6.115116501098586,0.24324592396423061,-1.9432427917619464,3.6860273211328396,-0.20321408363808402,-0.35897597396676706,-0.41799741862078077,0.16572730752340997,1.7096061036365608,0.5133609754239162,2.5111279196273997
125,-2.3570402616086206,6.122280151999789,0.24720019075058786,-1.9568114977358029,3.6730715073533666,-0.17803051238071355,-0.35156294641047076,-0.42397103339180403,0.16285768574091594,1.7351601225425926,0.5007560928736413,2.5259071044672585
126,-2.339450795134108,6.129151408986655,0.2509930588926035,-1.9698263789760322,3.6606445022995864,-0.15387484199099077,-0.3443207821586397,-0.4295550683119816,0.16011114381649674,1.759719354960534,0.48867613870667326,2.5400734084693473
127,-2.322609816594679,6.135730272059187,0.25462452839027816,-1.982287435482636,3.648746305971499,-0.1307470724689157,-0.3372689149353639,-0.43476458956404673,0.15748708490236013,1.783277317701934,0.47712001793257375,2.5536268750431774
128,-2.306517325990339,6.142016741217385,0.25809459924361144,-1.994194667255611,3.637376918369105,-0.10864720381449366,-0.33042539388671216,-0.43961475362351266,0.1549849054690613,1.805827936387776,0.46608663855027926,2.566567816214555
129,-2.2911733233210834,6.148010816461246,0.261403271452604,-2.0055480742949614,3.6265363394924037,-0.08757523602771222,-0.3238069324953017,-0.44412069513636043,0.15260399972224084,1.8273655158473225,0.455574917003948,2.578896768884875
130,-2.2765778085869135,6.1537124977907744,0.26455054501725517,-2.0163476566006837,3.6162245693413952,-0.06753116910858203,-0.3174289610580878,-0.4482974228069097,0.15034376377085085,1.8478847151013866,0.4455837833966082,2.590614455551145
131,-2.262730781787827,6.1591217852059685,0.2675364199375656,-2.0265934141727797,3.6064416079160786,-0.04851500305709777,-0.3113056818215111,-0.4521597231130563,0.14820359955414472,1.867380526275295,0.4361121864790345,2.6017217489074684
132,-2.2496322429238296,6.164238678706828,0.27036089621353465,-2.0362853470112485,3.5971874552164547,-0.03052673787326121,-0.3054501259312897,-0.4557220716169678,0.14618291853431786,1.885848256882711,0.4271590984258207,2.6122196398466753
133,-2.2372821919949164,6.16906317829335,0.2730239738451625,-2.0454234551160884,3.588462111242526,-0.01356637355707413,-0.2998742114169278,-0.45899855159969594,0.14428114516135662,1.9032835150018066,0.41872351940603425,2.6221092084622932
134,-2.225680629001089,6.17359528396554,0.2755256528324497,-2.0540077384873046,3.5802655759942867,0.0023660898914652506,-0.2945888014928662,-0.4620027797171417,0.14249772011627893,1.9196821969317988,0.4108044819521068,2.631391597718429
135,-2.214827553942346,6.177834995723394,0.2778659331753959,-2.0620381971248936,3.572597849471742,0.017270652472358705,-0.28960376251841424,-0.46474783835197897,0.14083210333859897,1.9350404769738412,0.40340105512757485,2.640067989511513
136,-2.2047229668186903,6.181782313566913,0.28004481487400046,-2.0695148310288554,3.5654589316748906,0.03114731418560268,-0.2849280210168958,-0.4672462143206558,0.13928377684347343,1.949354799027481,0.39651234849170347,2.6481395828946757
137,-2.1953668676301197,6.185437237496099,0.2820622979282643,-2.07643764019919,3.558848822603731,0.04399607503119718,-0.28056961921026335,-0.46950974358597747,0.13785224733364732,1.9626218697339979,0.39013751585714607,2.6556075742748395
138,-2.186759256376635,6.188799767510948,0.283918382338187,-2.082806624635899,3.5527675222582635,0.05581693500914753,-0.2765357685787031,-0.47154956162330847,0.13653704861096225,1.9748386529322122,0.3842757588351925,2.6624731394253964
139,-2.178900133058235,6.191869903611463,0.2856130681037683,-2.0886217843389785,3.5472150306384895,0.0666098941194484,-0.27283290100512536,-0.47337605909158403,0.1353377437918188,1.9860023652218552,0.37892633016201166,2.6687374171848575
140,-2.1717894976749212,6.1946476457976445,0.28714635522500864,-2.0938831193084333,3.542191347744409,0.07637495236210334,-0.26946671711195436,-0.47499884246847834,0.13425392733068137,1.9961104724554755,0.37408853679850257,2.674401494734891
141,-2.165427350226694,6.19713299406949,0.2885182437019078,-2.098590629544261,3.5376964735760206,0.08511210973710881,-0.26644223144215495,-0.4764266993217327,0.13328522685532393,2.0051606870020886,0.36976174279588236,2.6794663943704373
142,-2.159813690713552,6.199325948426999,0.28972873353446604,-2.102744315046462,3.5337304081333247,0.09282136624446835,-0.26376381417807016,-0.47766756790526277,0.13243130481720305,2.0131509656460134,0.3659453719189332,2.6839330616907073
143,-2.154948519135494,6.201226508870176,0.2907778247226831,-2.1063441758150363,3.5302931514163207,0.09950272188417664,-0.2614352291304426,-0.4787285107887677,0.13169185996001068,2.020079508001967,0.36263891001882104,2.6878023551533285
144,-2.150831835492525,6.202834675399018,0.29166551726655965,-2.109390211849984,3.527384703425012,0.105156176656239,-0.2594596677660973,-0.47961569225275075,0.1310666286091223,2.0259447553438172,0.3598419071477335,2.6910750369451835
145,-2.147463639784638,6.2041504480135234,0.2923918111660946,-2.1118824231513056,3.5250050641593935,0.10978173056065543,-0.2578397790763446,-0.4803343592066302,0.13055538578431464,2.0307453897589225,0.35755397940796474,2.6937517651328067
146,-2.144843932011838,6.205173826713696,0.29295670642128857,-2.113820809718998,3.5231542336194686,0.11337938359742417,-0.25657769511951195,-0.480888825415667,0.13015794613782417,2.034480333553842,0.35577481052878324,2.6958330870630043
147,-2.1429727121741227,6.205904811499531,0.2933602030321407,-2.115205371553065,3.521832211805238,0.11594913576653987,-0.25567505210017355,-0.48128245885237464,0.12987416471949617,2.037148748849862,0.35450415316510636,2.6973194339910047
148,-2.1418499802714965,6.206343402371035,0.2936023009986528,-2.116036108653505,3.5210389987166986,0.1174909870680132,-0.25513300687522267,-0.48151767201953194,0.12970393757041376,2.03875003731876,0.3537418299129896,2.6982111169187246
149,-2.1414757363039527,6.2064895993282025,0.29368300032082284,-2.1163130210203187,3.5207745943538518,0.11800493750183705,-0.2549522488028275,-0.48159591512467026,0.12964720214615497,2.039283840020902,0.3534877340379232,2.6985083236306693
