Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
123,4.618098651912028,4.514159865215548,-1.0851467021501153,-1.6690742162191823,2.4241776764781973,-4.043027477897709,0.09434289552929687,0.34000434605798946,0.41828792149423344,0.42091366492982735,0.7066311563175767,2.8846427153797025
124,4.658388055952781,4.511134963331665,-1.084536442374942,-1.6762867241107,2.4370411761589312,-4.0935011637582335,0.07981425238746291,0.34385748036801234,0.4176147674904701,0.38545995293743995,0.6956249924120883,2.936949596097845
125,4.697097483364487,4.508228685051073,-1.0839501143556578,-1.6832163885554912,2.449400224871793,-4.141995489388931,0.06571901576450016,0.34698090719023417,0.4169815176149645,0.3511100104378925,0.6849029676272684,2.9867875709243212
126,4.734226934147143,4.505441030373769,-1.0833877180922629,-1.6898632095535566,2.461254822616783,-4.188510454789807,0.05209506594104919,0.3494402825544898,0.41638633589520774,0.3179057443305197,0.6744891047918262,3.03421325294046
127,4.7697764083007534,4.502771999299754,-1.082849253584757,-1.696227187104896,2.4726049693939016,-4.2330460599608575,0.03897439935033104,0.3513000958507232,0.41582749914449274,0.285885910977057,0.6644050032457208,3.079279680165055
128,4.803745905825309,4.50022159182903,-1.0823347208331402,-1.7023083212095091,2.483450665203149,-4.275602304902087,0.026383631627611655,0.35262326194144444,0.41530339409429107,0.25508624414817704,0.654670065191133,3.1220364309179818
129,4.836135426720821,4.497789807961595,-1.0818441198374127,-1.7081066118673958,2.493791910044524,-4.316179189613493,0.01434449680512159,0.35347077734477655,0.4148125142196873,0.2255395999941724,0.6453017023436811,-3.1206555523181225
130,4.8669449709872765,4.4954766476974495,-1.0813774505975742,-1.7136220590785562,2.503628703918025,-4.354776714095067,0.0028743374574255326,0.3539014346719457,0.4143534563228845,0.1972761116043983,0.6363155240798615,-3.0823825946838195
131,4.896174538624692,4.493282111036593,-1.0809347131136249,-1.718854662842991,2.5129610468236567,-4.391394878346819,-0.008013418491063694,0.35397158956034336,0.41392491693522476,0.17032334751607028,0.6277255083550826,-3.046289989500053
132,4.923824129633049,4.491206197979027,-1.0805159073855648,-1.723804423160697,2.5217889387614143,-4.426033682368747,-0.018308797774274722,0.35373497447611935,0.4135256885937402,0.14470646995823652,0.6195441566799724,-3.0123406280133245
133,4.949893744012362,4.48924890852475,-1.080121033413394,-1.7284713400316791,2.5301123797313014,-4.458693126160856,-0.028004841369510765,0.3532425539525255,0.41315465604393325,0.12044838973604655,0.6117826344115014,-2.9805001689152637
134,4.974383381762625,4.487410242673762,-1.079750091197112,-1.7328554134559364,2.5379313697333163,-4.48937320972313,-0.03709718579270729,0.3525424160680498,0.4128107924163339,0.09756991553140157,0.6044508975554224,-2.9507369065862212
135,4.99729304288384,4.485690200426063,-1.0794030807367194,-1.7369566434334658,2.545245908767461,-4.518073933055593,-0.04558366769415494,0.35167969523983783,0.4124931554203895,0.0760898960664117,0.5975578071985883,-2.923021646604067
136,5.018622727376002,4.484088781781655,-1.079080002032216,-1.7407750299642695,2.5520559968337313,-4.54479529615822,-0.053463952880233534,0.3506965217029476,0.4122008835954489,0.05602535408717521,0.5911112326022611,-2.8973275893757204
137,5.038372435239117,4.482605986740537,-1.0787808550836016,-1.7443105730483466,2.5583616339321305,-4.569537299031026,-0.060739190495136,0.349631993356274,0.4119331926549677,0.03739161150896428,0.5851181438960211,-2.873630222371534
138,5.0565421664731875,4.481241815302707,-1.0785056398908761,-1.747563272685698,2.5641628200626574,-4.5922999416740105,-0.06741169277175893,0.3485221659746675,0.41168937195665106,0.020202405349343384,0.5795846952205261,-2.8519072211657917
139,5.073131921078202,4.479996267468167,-1.07825435645404,-1.7505331288763228,2.569459555225312,-4.613083224087163,-0.07348464049722708,0.3474000581083601,0.4114687811279961,0.00446999428217712,0.5745162990784035,-2.832138359288022
140,5.0881416990541695,4.478869343236917,-1.0780270047730933,-1.7532201416202216,2.5742518394200973,-4.631887146270504,-0.07896181412992816,0.3462956673110017,0.41127084687365484,-0.009794744207514038,0.5699176925679658,-2.8143054267521377
141,5.101571500401084,4.477861042608955,-1.0778235848480355,-1.7556243109173941,2.5785396726470076,-4.64871170822401,-0.08384735034577977,0.3452359946531607,0.41109505998816526,-0.022582225987575283,0.5657929960948527,-2.7983921570402566
142,5.113421325118958,4.476971365584284,-1.077644096678867,-1.7577456367678406,2.5823230549060474,-4.66355690994769,-0.08814552367659524,0.34424507478666627,0.4109409725949161,-0.033884081617193064,0.5621457650826136,-2.7843841622636223
143,5.123691173207778,4.476200312162902,-1.0774885402655874,-1.7595841191715609,2.585601986197214,-4.6764227514415495,-0.09186055282738623,0.3433440091251785,0.4108081956296674,-0.04369308667740081,0.5589790351348516,-2.772268876196863
144,5.132381044667547,4.475547882344809,-1.077356915608197,-1.761139758128555,2.5883764665205096,-4.687309232705584,-0.0949964312178329,0.34255099999685107,0.41069639658459767,-0.05200310089478467,0.5562953610383076,-2.7620355048761387
145,5.139490939498266,4.475014076130007,-1.0772492227066959,-1.7624125536388213,2.5906464958759354,-4.6962163537398,-0.09755678128101625,0.34188138390574485,0.4106052975266017,-0.05880901585783143,0.5540968499382735,-2.753674984462457
146,5.14502085769994,4.474598893518493,-1.077165461561084,-1.7634025057023641,2.5924120742634855,-4.70314411454418,-0.09954473206602577,0.34134766230973307,0.4105346734014739,-0.06410671113532822,0.5523851889640553,-2.747179946093544
147,5.148970799272561,4.47430233451027,-1.077105632171361,-1.7641096143191795,2.593673201683167,-4.7080925151187465,-0.10096281972592347,0.34095952858471557,0.41048435063362915,-0.06789301862490144,0.5511616675326453,-2.7425446874788597
148,5.15134076421614,4.474124399105335,-1.0770697345375273,-1.7645338794892687,2.5944298781349735,-4.711061555463484,-0.10181291052523954,0.34072389009882625,0.41045420602910065,-0.07016569498385104,0.5504271945126689,-2.739765151029756
149,5.152130752530663,4.474065087303691,-1.0770577686595826,-1.7646753012126317,2.5946821036189105,-4.712051235578393,-0.10209614606801257,0.34064488456717645,0.4104441659877829,-0.07092340202402546,0.5501823103871513,-2.738838908359111
