Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
123,5.869028808601961,-1.9042736857877378,0.4569715839800228,-4.119640284132823,3.8026516863096234,5.476834925492984,-0.11518988131259653,0.11501810547060345,0.5766451576277493,-1.4071557883734969,-0.4185922533888901,-2.5198317287505687
124,5.8819901670667445,-1.9078253154185363,0.45042242205128247,-4.145452380989419,3.820639937392496,5.5346749788297025,-0.11895885191157775,0.11560152926904418,0.5739050500067783,-1.3092049033788593,-0.4098083442568132,-2.5367332727716128
125,5.89444323696428,-1.9112376654559706,0.4441300900020999,-4.1702522387536,3.837922766864276,5.590246794780658,-0.1225322627850386,0.11607847193122066,0.5712067520684115,-1.2158140131151574,-0.39994686689729475,-2.5527431767192343
126,5.906388018294571,-1.9145107359000397,0.43809458783247646,-4.194039857425365,3.8545001747249623,5.643550373345867,-0.12591116129200083,0.11645948398784277,0.5685605215405668,-1.126964755751418,-0.38919820706717234,-2.567812971969922
127,5.917824511057614,-1.9176445267507451,0.4323159155424112,-4.216815237004715,3.870372160974557,5.694585714525328,-0.129097562087473,0.11675476230733778,0.5659759023154097,-1.0426203384345116,-0.37774496156428605,-2.5819176440434473
128,5.928752715253412,-1.9206390380080856,0.4267940731319051,-4.238578377491653,3.8855387256130562,5.743352818319021,-0.13209431828365767,0.11697408753002372,0.5634617032742787,-0.9627291100672498,-0.3657604103520599,-2.59505158543624
129,5.939172630881963,-1.9234942696720607,0.42152906060095674,-4.259329278886172,3.8999998686404647,5.7898516847269725,-0.13490499358812932,0.11712677469768756,0.5610259909425622,-0.8872279874523528,-0.3534075012410342,-2.607224755073477
130,5.949084257943268,-1.9262102217426718,0.41652087794956705,-4.2790679411882735,3.9137555900567786,5.8340823137491675,-0.13753373750800396,0.11722163620842617,0.5586760942949018,-0.8160456003421086,-0.34083826570369957,-2.618459173177884
131,5.958487596437326,-1.9287868942199187,0.4117695251777347,-4.297794364397962,3.926805889862001,5.876044705385603,-0.1399851653151046,0.11726695604413002,0.5564186200305802,-0.7491050787916427,-0.32819358348889494,-2.628785822983507
132,5.967382646364138,-1.9312242871037995,0.4072750022854623,-4.315508548515233,3.9391507680561286,5.915738859636292,-0.14226424409517727,0.11727047409794593,0.5542594766723121,-0.686326451748042,-0.31560321860925156,-2.6382419856339565
133,5.975769407723704,-1.9335224003943168,0.40303730927274817,-4.332210493540089,3.9507902246391637,5.953164776501229,-0.1443761858612635,0.1172393793626355,0.5522039059020305,-0.6276286588129708,-0.3031860576507639,-2.646869001993307
134,5.983647880516023,-1.935681234091469,0.3990564461395918,-4.347900199472532,3.961724259611108,5.988322455980406,-0.1463263484020264,0.11718031071905326,0.5502565196282216,-0.5729311989621442,-0.29105049134054034,-2.654710433593119
135,5.991018064741095,-1.937700788195257,0.3953324128859941,-4.362577666312561,3.9719528729719578,6.021211898073833,-0.14812014426299366,0.11709936407866821,0.5484213413752271,-0.5221554527851344,-0.27929489057743573,-2.661810582449079
136,5.9978799603989215,-1.9395810627056795,0.39186520951195547,-4.376242894060169,3.981476064721713,6.051833102781501,-0.1497629580234601,0.11700210467721919,0.5467018506907967,-0.475225720762106,-0.2680081378234912,-2.6682133237709893
137,6.004233567489503,-1.9413220576227381,0.3886548360174751,-4.388895882715364,3.9902938348603767,6.080186070103423,-0.15126007183417317,0.11689358338120985,0.5451010293796904,-0.432070021261768,-0.25727018338994506,-2.6739612046253756
138,6.010078886012836,-1.9429237729464313,0.3857012924025529,-4.400536632278143,3.9984061833879476,6.106270800039592,-0.15261659901977004,0.11677835594867786,0.5436214084848277,-0.39262069001557126,-0.24715260352140775,-2.6790947637106983
139,6.015415915968923,-1.9443862086767605,0.3830045786671885,-4.411165142748505,4.005813110304424,6.130087292589998,-0.1538374254234422,0.1166605042751592,0.5422651150502938,-0.35681481909116225,-0.2377191432581426,-2.683652031284249
140,6.020244657357763,-1.9457093648137251,0.3805646948113832,-4.420781414126457,4.012514615609809,6.151635547754662,-0.1549271580770368,0.11654365875042175,0.5410339178102631,-0.32459456878853604,-0.22902623192169838,-2.6876681730123337
141,6.024565110179358,-1.9468932413573241,0.3783816408351366,-4.429385446411988,4.018510699304099,6.170915565533566,-0.15589008071511792,0.11643102094769484,0.5399292710527284,-0.2959073810463313,-0.22112346286211668,-2.691175246478008
142,6.028377274433705,-1.9479378383075594,0.3764554167384482,-4.436977239605104,4.023801361387297,6.187927345926713,-0.15673011561337713,0.11632538596185735,0.5389523560056043,-0.270706118271337,-0.2140540319858081,-2.694202043883735
143,6.031681150120807,-1.9488431556644301,0.37478602252131843,-4.443556793705804,4.028386601859402,6.202670888934115,-0.15745079121731775,0.11622916380416443,0.5381041191845285,-0.24894914722031658,-0.20785513171199374,-2.6967739989097126
144,6.034476737240661,-1.9496091934279351,0.37337345818374734,-4.44912410871409,4.032266420720413,6.215146194555761,-0.15805521503330094,0.1161443993471476,0.5373853072260623,-0.23060038377567144,-0.2025582985284998,-2.698913139631427
145,6.036764035793271,-1.9502359515980767,0.37221772372573314,-4.453679184629964,4.035440817970333,6.225353262791657,-0.15854605127804083,0.1160727903932927,0.5367964978069776,-0.21562931119609832,-0.19818971336337207,-2.7006380728372505
146,6.038543045778633,-1.950723430174853,0.3713188191472785,-4.457222021453415,4.037909793609157,6.23329209364179,-0.15892550282170578,0.1160157035146836,0.5363381263201262,-0.20401098166968396,-0.194770454664708,-2.70196398804293
147,6.03981376719675,-1.951071629158264,0.3706767444483825,-4.4597526191844565,4.039673347636889,6.238962687106174,-0.15919529701148857,0.1159741873779338,0.5360105080405049,-0.19572600870001863,-0.1923167044758783,-2.7029026720249165
148,6.040576200047618,-1.9512805485483113,0.3702914996290452,-4.461270977823078,4.040731480053529,6.242365043184801,-0.1593566750244004,0.11594898332988758,0.5358138555723009,-0.19076055595328928,-0.1908399079787565,-2.7034625268530608
149,6.040830344331242,-1.951350188344994,0.37016308468926606,-4.461777097369286,4.041084190859075,6.243499161877679,-0.15941038446806297,0.1159405330753856,0.5357482914197137,-0.18910632661248647,-0.19034688700973848,-2.7036485862643795
