Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
122,5.651774397213462,-1.115926687768983,-0.5256855599065837,-5.41806840078921,6.145182868720914,2.0396746198900377,0.24732365851596866,0.09406099413918574,0.5236968268026736,1.2682098787773937,0.09707525972308662,1.0335134735210623
123,5.694034627555775,-1.1187178478324888,-0.5232031908865185,-5.47235109158648,6.14504242487428,2.0716665598756556,0.24564923500846716,0.10272034206624375,0.5268612062970413,1.2456034087369696,0.10244268984340464,1.0704880379882593
124,5.734700132224791,-1.1214036811011452,-0.5208144961690974,-5.524585378957438,6.144907280795442,2.1024512568429454,0.24362969761930547,0.11116165147794521,0.5300918162775345,1.223795861996501,0.1073338421101768,1.1057882299551498
125,5.773770911220513,-1.123984187574952,-0.5185194757543201,-5.5747712629020825,6.144777436484404,2.132028710791909,0.2412909063333849,0.11935381766204849,0.5333596263595608,1.202793797215337,0.11176675553706687,1.139459273931289
126,5.811246964542942,-1.12645936725391,-0.516318129642187,-5.622908743420414,6.144652891941162,2.1603989217225514,0.2386628603978249,0.12726842961546075,0.5366378423875012,1.1826039355260893,0.1157620059048389,1.1715427614083387
127,5.847128292192076,-1.1288292201380186,-0.5142104578326978,-5.668997820512438,6.1445336471657175,2.187561889634866,0.23577898271826517,0.13488026085543828,0.5399019006597231,1.1632329729413589,0.11934218330969913,1.2020766608785243
128,5.8814148941679125,-1.1310937462272779,-0.5121964603258524,-5.713038494178143,6.144419702158071,2.213517614528852,0.2326753833203738,0.14216759440844703,0.5431294316183757,1.1446874259976414,0.12253140598502527,1.2310953753969065
129,5.9141067704704575,-1.1332529455216884,-0.5102761371216511,-5.7550307644175405,6.144311056918221,2.238266096404521,0.22939012963029257,0.1491123967071023,0.5463001980123791,1.1269735096892344,0.125354872263774,1.2586298414841062
130,5.945203921099704,-1.1353068180212484,-0.5084494882200937,-5.794974631230623,6.14420771144617,2.2618073352618584,0.2259625456592671,0.15570035775406635,0.5493960122147323,1.110097045748237,0.12783845167346786,1.2847076631081082
131,5.97470634605566,-1.1372553637259601,-0.5067165136211804,-5.832870094617398,6.144109665741916,2.2841413311008765,0.22243255682219296,0.1619208163336078,0.5524006370170512,1.094063398606344,0.13000831535689147,1.3093532745433694
132,6.002614045338316,-1.1390985826358224,-0.5050772133249108,-5.868717154577858,6.14401691980546,2.305268083921563,0.21884009222598008,0.16776658948006462,0.5552996738483252,1.0788774359050954,0.13189060530060584,1.3325881260803945
133,6.0289270189476785,-1.1408364747508355,-0.5035315873312856,-5.902515811112007,6.143929473636801,2.3251875937239266,0.21522455192535933,0.17323372505480814,0.558080441982793,1.0645435101711123,0.1335111412383394,1.354430886838974
134,6.05364526688375,-1.1424690400709991,-0.5020796356403041,-5.934266064219845,6.14384732723594,2.3438998605079693,0.2116243429095007,0.1783211953318617,0.5607318519228784,1.0510654582053391,0.13489516358160866,1.3748976593056246
135,6.076768789146524,-1.143996278596313,-0.5007213582519665,-5.963967913901371,6.143770480602875,2.361404884273682,0.20807648446432112,0.1830305481202139,0.5632442757750019,1.038446614813963,0.1360671103166828,1.3940022006506172
136,6.098297585736004,-1.1454181903267782,-0.4994567551662731,-5.991621360156582,6.143698933737609,2.3777026650210686,0.20461628103661528,0.18736553030830816,0.5656094170847212,1.0266898376969436,0.13705042549276622,1.4117561463597175
137,6.118231656652188,-1.1467347752623942,-0.4982858263832234,-6.017226402985482,6.14363268664014,2.392793202750136,0.2012770587708421,0.19133169692993807,0.5678201822675838,1.015797540575058,0.1378673967060695,1.4281692322192168
138,6.136571001895081,-1.147946033403161,-0.49720857190281775,-6.040783042388071,6.1435717393104685,2.4066764974608734,0.19808996044754412,0.1949360170240857,0.5698705554664508,1.005771731948795,0.13853901885093486,1.4432495112005617
139,6.1533156214646745,-1.1490519647490784,-0.4962249917250561,-6.062291278364345,6.1435160917485945,2.4193525491532846,0.19508379256637995,0.19818648577506412,0.5717554783869487,0.9966140572173531,0.1390848813538391,1.4570035622857018
140,6.168465515360976,-1.150052569300146,-0.49533508584993835,-6.081751110914311,6.143465743954518,2.4308213578273765,0.1922849177253014,0.20109175073458768,0.5734707364111653,0.9883258422232294,0.13952307611930487,1.4694366887431942
141,6.182020683583982,-1.150947847056365,-0.4945388542774648,-6.0991625400379625,6.1434206959282385,2.4410829234831386,0.1897171851898043,0.20366075838676292,0.5750128520659298,0.9809081366126216,0.13987012348893105,1.480553103797337
142,6.193981126133693,-1.1517377980177346,-0.493836297007635,-6.114525565735303,6.143380947669757,2.450137246120578,0.18740189256424603,0.2059024259480454,0.5763789867255753,0.9743617557023705,0.1401409136362708,1.4903561020221505
143,6.204346843010111,-1.1524224221842552,-0.49322741404044923,-6.127840188006331,6.143346499179074,2.457984325739691,0.18535777171780235,0.20782534211116166,0.5775668512588603,0.9686873198135497,0.14034866098236143,1.4988482151342246
144,6.213117834213232,-1.1530017195559263,-0.49271220537590754,-6.139106406851045,6.143317350456188,2.4646241623404777,0.18360099253322953,0.20943749944875514,0.5785746261842399,0.9638852902662732,0.14050486941114682,1.5060313511527363
145,6.220294099743061,-1.1534756901327474,-0.49229067101400925,-6.148324222269451,6.143293501501099,2.4700567559229434,0.18214517859633544,0.21074606038436577,0.5794008917750308,0.959956001428004,0.14061930628386704,1.5119069161419345
146,6.22587563959959,-1.1538443339147197,-0.4919628109547557,-6.155493634261546,6.143274952313808,2.474282106487081,0.18100142959364157,0.21175715800398154,0.5800445684539655,0.9568996883700843,0.14069998349053314,1.5164759179537988
147,6.229862453782825,-1.154107650901843,-0.4917286251981454,-6.160614642827326,6.143261702894313,2.4773002140328924,0.18017834590727785,0.21247573250468949,0.5805048677328628,0.9547165098163675,0.14075314403000266,1.5197390515506541
148,6.232254542292768,-1.1542656410941172,-0.49158811374417954,-6.163687247966795,6.143253753242617,2.4791110785603827,0.1796820516677838,0.21290540373789674,0.5807812538849614,0.9534065661674678,0.14078325287374052,1.5216967656139082
149,6.233051905129415,-1.154318304491542,-0.49154127659285773,-6.164711449679949,6.143251103358718,2.479714700069543,0.17951621333053203,0.21304838008089722,0.5808734164822394,0.952969912459056,0.14079299113914365,1.5223493102420074
