Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
121,-4.509310358599462,-2.331537887612696,1.5750027900395551,2.35405042634339,-0.796617326668235,-5.003553970134328,-0.17272925854212817,-0.13329514184965377,0.5518962936249573,2.8899647890624935,-0.7910297993182338,-2.9701757447819683
122,-4.5196305871861115,-2.334633203159357,1.5905624088013788,2.3302896081824755,-0.7835656222709595,-5.009908885281137,-0.17501413455061307,-0.13119310134680182,0.5476237540161409,2.8672211631159272,-0.7782011560329555,-2.96852740891892
123,-4.529575534733246,-2.3376159617770487,1.6055562232445908,2.3073928197728657,-0.7709885253063113,-5.016032712604425,-0.17718254599007177,-0.1291279490052395,0.5434651188765857,2.8456974477428854,-0.7657107522578785,-2.967494096737124
124,-4.539145201240865,-2.340486163465771,1.6199842333691912,2.285360061114565,-0.7588860357742924,-5.0219254521041945,-0.17923751905188773,-0.12710440904426135,0.5394257622432002,2.8253337128201994,-0.7535812470975906,-2.9669992837862518
125,-4.54833958670897,-2.3432438082255236,1.633846439175179,2.2641913322075684,-0.7472581536749017,-5.0275871037804425,-0.18118209579761688,-0.125126982593272,0.5355107210608786,2.8060756637787594,-0.7418325542435955,-2.966972477822349
126,-4.557158691137562,-2.345888896056307,1.6471428406625552,2.243886633051879,-0.7361048790081388,-5.033017667633169,-0.18301931921263997,-0.12319994832210437,0.5317247076613846,2.7878741934902047,-0.7304821541130916,-2.96734878644738
127,-4.5656025145266375,-2.348421426958121,1.6598734378313198,2.2244459636474945,-0.7254262117740042,-5.0382171436623775,-0.18475221869568811,-0.12132736387497484,0.5280721224109161,2.770684950873886,-0.7195453709785511,-2.9680685029133578
128,-4.573671056876199,-2.3508414009309653,1.6720382306814727,2.2058693239944143,-0.7152221519724984,-5.0431855318680645,-0.18638379603797126,-0.11951306803035455,0.5245570664301177,2.7544679321562566,-0.7090356189856566,-2.969076715792486
129,-4.581364318186246,-2.35314881797484,1.683637219213014,2.188156714092642,-0.7054926996036182,-5.047922832250232,-0.18791701193737764,-0.11776068350632396,0.5211833542972285,2.7391870981514166,-0.6989646206166833,-2.9703229456561484
130,-4.588682298456779,-2.3553436780897448,1.6946704034259428,2.171308133942178,-0.6962378546673689,-5.0524290448088784,-0.1893547730853242,-0.11607362032933204,0.5179545266517882,2.7248100191288005,-0.6893426007986552,-2.971760810108356
131,-4.595624997687798,-2.357425981275681,1.7051377833202608,2.155323583543014,-0.6874576171637461,-5.056704169544005,-0.19069991985636287,-0.1144550796836995,0.5148738626227902,2.7113075475941137,-0.680178459502406,-2.9733477172855647
132,-4.602192415879301,-2.3593957275326467,1.7150393588959663,2.1402030628951607,-0.6791519870927534,-5.060748206455611,-0.19195521462369577,-0.1129080581594869,0.5119443920114042,2.6986535184823626,-0.6714799253434858,-2.9750445871144198
133,-4.608384553031291,-2.3612529168606438,1.72437513015306,2.1259465719986137,-0.671320964454388,-5.064561155543695,-0.19312333071736199,-0.11143535231746157,0.5091689071642885,2.6868244757331716,-0.6632536923854286,-2.9768155990980136
134,-4.6142014091437655,-2.362997549259671,1.7331450970915432,2.1125541108533703,-0.6639645492486519,-5.068143016808262,-0.19420684203607097,-0.11003956349168433,0.5065499744791854,2.675799423904365,-0.6555055420639666,-2.978627965095106
135,-4.619642984216727,-2.3646296247297283,1.7413492597114137,2.100025679459434,-0.6570827414755414,-5.071493790249305,-0.19520821331850433,-0.10872310275265709,0.5040899454897768,2.6655596033160847,-0.6482404518976916,-2.9804517254020095
136,-4.624709278250171,-2.3661491432708166,1.7489876180126718,2.0883612778168015,-0.6506755411350609,-5.07461347586683,-0.19612979107539957,-0.10748819595688433,0.5017909674818337,2.656088287159164,-0.6414626924258653,-2.9822595663976794
137,-4.629400291244103,-2.3675561048829357,1.756060171995319,2.0775609059254787,-0.6447429482272078,-5.077502073660835,-0.19697379517987135,-0.10633688881206058,0.4996549935973831,2.6473705990143332,-0.6351759136155828,-2.9840266580350656
138,-4.633716023198518,-2.3688505095660846,1.7625669216593547,2.0676245637854596,-0.6392849627519839,-5.080159583631319,-0.19774231111019286,-0.10527105189082595,0.4976837923880261,2.6393933492880826,-0.6293832218064378,-2.9857305095314106
139,-4.63765647411342,-2.370032357320264,1.7685078670047778,2.058552251396746,-0.6343015847093882,-5.082586005778282,-0.19843728283668982,-0.1042923855300085,0.49587895678267,2.6321448891605805,-0.6240872481083874,-2.987350841710182
140,-4.641221643988809,-2.371101648145475,1.7738830080315902,2.050343968759339,-0.6297928140994191,-5.084781340101726,-0.19906050634238326,-0.10340242455654604,0.49424191243874643,2.6256149807474927,-0.6192902090356888,-2.9888694745644333
141,-4.644411532824683,-2.3720583820417156,1.778692344739789,2.04299971587324,-0.62575865092208,-5.0867455866016495,-0.1996136237656173,-0.10260254278566851,0.4927739254495471,2.6197946822933185,-0.6149939600439847,-2.9902702287381264
142,-4.647226140621042,-2.3729025590089865,1.7829358771293773,2.036519492738446,-0.6221990951773693,-5.088478745278049,-0.20009811815203227,-0.10189395724148836,0.49147610938361047,2.614676247332853,-0.6112000425367003,-2.99153883975181
143,-4.6496654673778846,-2.3736341790472886,1.7866136052003538,2.0309032993549536,-0.6191141468652859,-5.089980816130932,-0.20051530880286883,-0.10127773205478835,0.49034943163514794,2.610253036875926,-0.6079097248190978,-2.9926628839285327
144,-4.651729513095216,-2.374253242156621,1.7897255289527187,2.026151135722772,-0.6165038059858308,-5.091251799160295,-0.20086634720668622,-0.10075478199750114,0.48939471906732035,2.6065194437865356,-0.6051240374014369,-2.9936317151027247
145,-4.6534182777730315,-2.3747597483369836,1.792271648386472,2.022263001841896,-0.614368072539003,-5.0922916943661365,-0.20115221354208657,-0.10032587561814725,0.48861266293281597,2.603470828639221,-0.6028438029853742,-2.9944364113173854
146,-4.654731761411332,-2.375153697588377,1.7942519635016136,2.0192388977123237,-0.6127069465248036,-5.093100501748458,-0.20137371373993423,-0.09999163794723846,0.48800382305863144,2.6011034664431496,-0.6010696614083724,-2.9950697308331873
147,-4.6556699640101185,-2.375435089910801,1.7956664742981427,2.01707882333406,-0.6115204279432342,-5.0936782213072584,-0.20153147709476027,-0.09975255274646422,0.4875686312842375,2.599414503727024,-0.5998020897680922,-2.995526076886334
148,-4.656232885569389,-2.3756039253042545,1.7965151807760602,2.0157827787070985,-0.6108085167942914,-5.094024853042539,-0.20162595441653974,-0.09960896428024282,0.4873073941444705,2.5984019255765123,-0.5990414179014067,-2.9958014707410783
149,-4.656420526089146,-2.3756602037687395,1.796798082935366,2.0153507638314476,-0.6105712130779777,-5.0941403969543,-0.2016574167157543,-0.09956107859299246,0.4872202947905393,2.5980645323107994,-0.5987878393495978,-2.9958935326880054
