Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
123,2.325109891514676,4.30008114083264,0.8015194226081341,6.062006031734699,1.8079646540788081,0.22520971181185392,-0.1363712966213016,-0.014258183796251357,0.6561279599179919,1.1675333971889112,-1.2849733935670966,1.3568162309014675
124,2.3176644131329915,4.291913001847174,0.8173382384203984,6.068570173211706,1.8299042519029571,0.2245385884889857,-0.13545649518164782,-0.011449017199140828,0.6527955942887159,1.168841093901598,-1.2591663606725405,1.3436251555070229
125,2.310510914295686,4.284065182037608,0.8325367085145361,6.074876897375889,1.850983473341846,0.2238937837277986,-0.13452743817401205,-0.008799055724512214,0.6495183760228384,1.1694363866921296,-1.234413123336967,1.3313037633690754
126,2.30364939500276,4.276537681403942,0.8471148328905453,6.080926204227249,1.8712023183954711,0.2232752975282926,-0.13359053687658054,-0.006304727340845646,0.6463064459287574,1.169498426522564,-1.2107127037842946,1.319707707555369
127,2.297079855254214,4.269330499946177,0.861072611548428,6.0867180937657865,1.8905607870638397,0.2226831298904677,-0.1326519228598963,-0.003962111921849242,0.6431693600754997,1.1691559926887742,-1.1880632401201203,1.3087419000289464
128,2.2908022950500486,4.2624436376643144,0.8744100444881813,6.0922525659914974,1.9090588793469427,0.22211728081432391,-0.13171743204035746,-0.0017670071232545109,0.6401160961353892,1.1685050892085567,-1.1664621688019927,1.2983429202568035
129,2.2848167143902627,4.25587709455835,0.8871271317098062,6.097529620904385,1.92669659524479,0.22157775029986118,-0.13079259318535577,0.00028500856590342287,0.6371550629006371,1.1676195819727406,-1.1459063615757805,1.288468373742438
130,2.279123113274856,4.249630870628289,0.8992238732133035,6.1025492585044505,1.943473934757372,0.2210645383470797,-0.12988262043782967,0.002198515855506046,0.6342941124654751,1.166557885700786,-1.1263922358300862,1.2790901925796223
131,2.2737214917038293,4.243704965874126,0.9107002689986734,6.107311478791691,1.9593908978846981,0.22057764495597917,-0.12899240942216036,0.003978197959859061,0.631540554594175,1.1653673091298746,-1.1079158484966487,1.2701902706951573
132,2.2686118496771828,4.238099380295865,0.9215563190659131,6.111816281766107,1.974447484626758,0.22011707012655982,-0.1281265364945844,0.0056287873049026774,0.6289011728255429,1.1640869593641494,-1.0904729791451573,1.2617575339095832
133,2.2637941871949163,4.232814113893505,0.931792023415027,6.116063667427701,1.988643694983562,0.21968281385882152,-0.12728926070837124,0.007155015711053604,0.6263822418955778,1.1627497307120291,-1.0740592055233629,1.2537859205023147
134,2.259268504257029,4.227849166667045,0.9414073820460116,6.12005363577647,2.0019795289551032,0.2192748761527644,-0.12648452807610097,0.00856156807808147,0.6239895460913778,1.1613836952217413,-1.0586699734496428,1.246272956043483
135,2.255034800863521,4.223204538616484,0.9504023949588696,6.123786186812415,2.0144549865413817,0.21889325700838833,-0.1257159777273398,0.009853039557662154,0.6217283981805587,1.1600130924296832,-1.044300662179878,1.2392187259068685
136,2.251093077014394,4.218880229741826,0.9587770621535983,6.127261320535537,2.0260700677424035,0.21853795642569337,-0.12498694957916723,0.0110338961650478,0.6196036585911012,1.1586590446998564,-1.030946645895088,1.2326251199696954
137,2.2474433327096466,4.214876240043068,0.9665313836301985,6.130479036945835,2.0368247725581607,0.21820897440467962,-0.12430049315851244,0.012108438753396001,0.6176197545462545,1.157340081006655,-1.0186033516589332,1.2264952674840193
138,2.244085567949279,4.211192569520211,0.9736653593886722,6.133439336043308,2.0467191009886605,0.21790631094534685,-0.12365937723849654,0.013080770252353036,0.6157806988877146,1.1560725246780943,-1.0072663140037696,1.2208331073908338
139,2.2410197827332903,4.207829218173254,0.9801789894290174,6.136142217827958,2.0557530530338965,0.21762996604769524,-0.12306609997536147,0.013954766056060303,0.6140901083475823,1.1548707830402976,-0.9969312261802572,1.2156430568735945
140,2.238245977061682,4.204786186002197,0.9860722737512333,6.138587682299786,2.063926628693876,0.21737993971172465,-0.12252289925765228,0.014734047434542989,0.6125512210553986,1.1537475653579614,-0.9875939880244919,1.210929752441695
141,2.235764150934454,4.202063473007042,0.9913452123553217,6.140775729458788,2.07123982796859,0.21715623193743538,-0.12203176300467437,0.015421957835914418,0.611166913090903,1.1527140477292228,-0.9792507503448802,1.2066978455170825
142,2.2335743043516056,4.199661079187788,0.9959978052412826,6.142706359304967,2.0776926508580473,0.21695884272482702,-0.12159443917658727,0.016021541944640262,0.6099397139158867,1.1517799983137185,-0.9718979556990515,1.2029518397221521
143,2.231676437313136,4.197579004544433,1.0000300524091141,6.1443795718383205,2.083285097362239,0.21678777207389982,-0.12121244528359142,0.016535527362783502,0.6088718205397852,1.1509538726056514,-0.9655323754141997,1.1996959606786783
144,2.2300705498190476,4.195817249076979,1.003441953858819,6.145795367058852,2.0880171674811763,0.21664301998465368,-0.12088707720628805,0.01696630878628816,0.6079651102933917,1.1502428858736287,-0.9601511426977996,1.1969340516617408
145,2.2287566418693383,4.1943758127854265,1.0062335095903965,6.146953744966559,2.091888861214848,0.21652458645708877,-0.12061941716339879,0.017315934556512008,0.6072211521034704,1.1496530680276897,-0.9557517816881596,1.1946694902580823
146,2.227734713464009,4.193254695669774,1.0084047196038446,6.147854705561443,2.0949001785632593,0.21643247149120481,-0.1204103406865233,0.017586095478060233,0.6066412161781083,1.1491893048123996,-0.9523322323027215,1.1929051224840386
147,2.22700476460306,4.192453897730023,1.0099555838991643,6.148498248843502,2.0970511195264123,0.2163666750870022,-0.12026052248447827,0.017778115807003884,0.6062262820285806,1.1488553682086562,-0.9498908707563103,1.1916432117789202
148,2.226566795286489,4.191973418966171,1.0108861024763556,6.148884374812739,2.0983416841043034,0.21632719724448046,-0.1201704411020367,0.01789294632850951,0.6059770447684376,1.1486539381506489,-0.9484265256394171,1.190885401010794
149,2.2264208055142998,4.191813259378222,1.0111962753354202,6.14901308346915,2.0987718722969344,0.2163140379636399,-0.12014038229965224,0.017931159459370613,0.6058939196445687,1.1485866170536883,-0.9479384894679299,1.190632686187672
