Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
125,4.425755036989524,4.728010615958992,1.5108592877163098,-4.23251997876989,0.20464213530157682,2.958664328809059,0.1749458699406884,-0.18866251440247192,0.432714756945625,-1.3098068405456293,0.1916599991450918,-0.19908227084167468
126,4.428651716480578,4.729974160204322,1.5220807403376289,-4.278490017751885,0.20260950325162497,2.944383778612507,0.1754866920388704,-0.1882204230839498,0.4272585221689401,-1.357531679036157,0.1925283325331179,-0.20312798645144386
127,4.431425133014568,4.731854149375383,1.532824684336766,-4.322503884862307,0.200663366182522,2.930710911403043,0.17599162162461357,-0.18783537880261209,0.42202068631584017,-1.4032368890458575,0.19311907897827216,-0.20696951856617907
128,4.434075286591491,4.7336505834721745,1.5430911197137167,-4.364561580101153,0.19880372409426816,2.917645727180669,0.17646260434188235,-0.18750272525596504,0.417005487481955,-1.4469178595795862,0.19346628645233846,-0.2106029333258732
129,4.436602177211348,4.735363462494697,1.552880046468486,-4.404663103468426,0.19703057698686322,2.9051882259453787,0.17690145552582817,-0.1872178939744459,0.4122164372409135,-1.4885709356254186,0.19360214366460687,-0.2140263970116058
130,4.439005804874139,4.736992786442951,1.562191464601069,-4.442808454964123,0.19534392486030727,2.8933384076971773,0.17730986081814354,-0.18697643487153787,0.407656391507937,-1.5281933096310063,0.19355694441766963,-0.21723988510773648
131,4.441286169579863,4.738538555316934,1.5710253741114713,-4.478997634588257,0.19374376771460033,2.8820962724360637,0.17768937820919345,-0.18677404215571883,0.40332761919348575,-1.5657829147490858,0.19335907457941331,-0.22024490670879873
132,4.443443271328521,4.740000769116648,1.5793817749996863,-4.513230642340805,0.19223010554974262,2.871461820162036,0.17804144123391955,-0.186606576013634,0.39923186832559077,-1.6013383220672515,0.19303501828962905,-0.2230442457481313
133,4.445477110120113,4.7413794278420935,1.5872606672657206,-4.545507478221779,0.19080293836573392,2.8614350508750963,0.17836736307556816,-0.18647008047204594,0.3953704293752734,-1.634858643444011,0.1926093801936411,-0.22564171998777197
134,4.44738768595464,4.742674531493268,1.5946620509095695,-4.5758281422311775,0.189462266162574,2.8520159645752443,0.1786683413571614,-0.18636079783954307,0.39174419556962226,-1.6663434410605733,0.19210492070140345,-0.22804195824435103
135,4.449174998832099,4.743886080070174,1.601585925931234,-4.604192634369003,0.1882080889402633,2.8432045612624783,0.1789454634250791,-0.18627518011840144,0.38835372002154883,-1.6957926443672722,0.19154260149727143,-0.23025019593563306
136,4.450839048752492,4.745014073572811,1.6080322923307167,-4.630600954635256,0.18704040669880162,2.8350008409368,0.17919971195201656,-0.1862098977630689,0.38519926954443734,-1.723206474750703,0.19094163876338452,-0.23227208871482405
137,4.45237983571582,4.746058512001179,1.6140011501080131,-4.655053103029935,0.18595921943818883,2.8274048035982107,0.17943197070781242,-0.18616184614511638,0.3822808750538551,-1.7485853779674085,0.19031956182028514,-0.2341135437106621
138,4.45379735972208,4.747019395355276,1.6194924992631279,-4.677549079553039,0.18496452715842515,2.8204164492467063,0.17964303036616575,-0.1861281500656485,0.3795983784876014,-1.7719299641748425,0.18969227512571885,-0.23578056770462827
139,4.455091620771276,4.7478967236351055,1.6245063397960573,-4.698088884204569,0.18405632985951048,2.8140357778822898,0.1798335942330705,-0.1861061666356292,0.37715147619988737,-1.7932409552326893,0.18907412180168395,-0.23727913144561963
140,4.456262618863405,4.7486904968406645,1.629042671706805,-4.716672516984527,0.18323462754144482,2.808262789504961,0.18000428379889238,-0.1860934868227144,0.3749397588056533,-1.8125191388389599,0.18847794707729987,-0.23861504922002943
141,4.457310353998467,4.749400714971954,1.6331014949953655,-4.733299977892905,0.18249942020422816,2.80309748411472,0.18015564403048806,-0.18608793594035994,0.37296274746729774,-1.8297653289982236,0.18791516023865273,-0.23979387275435904
142,4.458234826176462,4.750027378028974,1.6366828096617452,-4.747971266929714,0.18185070784786062,2.798539861711565,0.18028814833265244,-0.18608757333147002,0.3712199266287113,-1.8449803322862666,0.18739579386520994,-0.24082079852176053
143,4.459036035397394,4.750570486011725,1.6397866157059395,-4.760686384094946,0.18128849047234197,2.794589922295498,0.18040220311959657,-0.1860906914749236,0.36971077321084167,-1.8581649193700018,0.18692855930518548,-0.24170058754719057
144,4.459713981661258,4.751030038920208,1.6424129131279512,-4.771445329388605,0.18081276807767233,2.7912476658665177,0.18049815194721347,-0.1860958147191202,0.36843478228933974,-1.86931980125805,0.1865208974995887,-0.2424374968528841
145,4.460268664968056,4.751406036754419,1.6445617019277776,-4.780248102810688,0.1804235406638517,2.788513092424626,0.1805762791656953,-0.18610169782239783,0.36739148927856674,-1.878445609790721,0.1861790244073308,-0.24303522175183825
146,4.460700085317787,4.751698479514363,1.6462329821054205,-4.787094704361202,0.18012080823088017,2.78638620196982,0.1806368130597471,-0.18610732445588904,0.3665804886476045,-1.8855428819247055,0.18590797041273488,-0.24349684827824483
147,4.461008242710452,4.751907367200036,1.6474267536608806,-4.791985134040136,0.17990457077875766,2.784866994502101,0.18067992845036995,-0.18611190580013887,0.36600144919332406,-1.8906120474238095,0.1857116132135781,-0.24382481513662177
148,4.461193137146052,4.75203269981144,1.6481430165941564,-4.794919391847497,0.17977482830748415,2.7839554700214713,0.18070574873805378,-0.18611487934271626,0.3656541258932567,-1.8936534196302885,0.18559270379392476,-0.2440208846533373
149,4.461254768624585,4.7520744773485735,1.6483817709052486,-4.795897477783285,0.17973158081705964,2.7836516285279274,0.18071434737242623,-0.18611590796003066,0.365538368357387,-1.8946671890592595,0.18555288518327923,-0.24408612232271684
