Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
122,-4.289162390464977,3.8980583530994677,1.3314820593593861,-5.133305583279489,1.342141773539396,-0.42860121309102883,-0.14187707513512998,-0.05282429875855652,0.42046458457395264,-0.4115307492541839,0.09329805004368531,2.218957761302701
123,-4.336228934982662,3.8951627578750827,1.342315055913295,-5.157935055998546,1.379255860670595,-0.44598177865516764,-0.1422748053452219,-0.04186253766938142,0.42042922529584026,-0.43567950500283603,0.07748677495266973,2.1344367100727357
124,-4.381519383480816,3.8923764303950135,1.3527392601444141,-5.181635114652736,1.4149694162119388,-0.462706473820659,-0.14191753706311416,-0.03152556045442601,0.42043724357563034,-0.4577694633751843,0.06194189159894922,2.0532412023424067
125,-4.425033735959426,3.889699370659261,1.3627546720527421,-5.204405759242052,1.449282440163426,-0.4787752985875038,-0.14091808861391372,-0.021835708375229405,0.4204783310231121,-0.4779242364742385,0.04675908903005918,1.975333406427836
126,-4.466771992418501,3.887131578667825,1.372361291638283,-5.2262469897665005,1.4821949325250543,-0.494188252955702,-0.13938230179208216,-0.012802729559814624,0.4205435903768849,-0.49626601836639417,0.03201915441260577,1.9006798666396711
127,-4.50673415285805,3.8846730544207047,1.3815591189010354,-5.24715880622608,1.5137068932968312,-0.5089453369252537,-0.13740835284198077,-0.004425736639183903,0.42062544343515984,-0.5129145928295151,0.017789237702714688,1.8292518348085527
128,-4.544920217278053,3.8823237979179015,1.390348153840998,-5.267141208620785,1.543818322478744,-0.5230465504961579,-0.13508636023752574,0.0033049528745966138,0.42071753288754343,-0.5279865573967557,0.0041240986461717425,1.7610253493169348
129,-4.5813301856785245,3.8800838091594145,1.3987283964581723,-5.286194196950625,1.5725292200708072,-0.5364918936684164,-0.1324982417620058,0.010406116916996343,0.4208146203915539,-0.5415947172043164,-0.008932678055093264,1.695981120704703
130,-4.615964058059465,3.8779530881452438,1.406699846752557,-5.304317771215593,1.5998395860730117,-0.5492813664420266,-0.1297177758743472,0.01690008434042553,0.42091248292993777,-0.5538476115154312,-0.021347508473411696,1.6341042744425693
131,-4.6488218344208665,3.87593163487539,1.4142625047241535,-5.321511931415689,1.6257494204853575,-0.561414968816992,-0.1268108257534506,0.022813352413502512,0.42100780919147757,-0.564849144089435,-0.0330956816678697,1.575383993462665
132,-4.679903514762728,3.8740194493498525,1.4214163703729588,-5.337776677550917,1.6502587233078483,-0.5728927007933091,-0.12383568840431736,0.028175367101892314,0.42109809744266385,-0.5746982955398555,-0.04416028170649606,1.5198130957426152
133,-4.709209099085065,3.872216531568631,1.428161443698977,-5.353112009621276,1.6733674945404804,-0.5837145623709796,-0.12084353551024993,0.033017462050913216,0.4211815561031914,-0.5834889014278096,-0.05453116144678325,1.4673875757322026
134,-4.736738587387855,3.8705228815317265,1.4344977247022053,-5.367517927626761,1.695075734183261,-0.5938805535500027,-0.11787891709972032,0.03737194853574597,0.421257008006439,-0.5913094841405191,-0.06420396924443166,1.4181061326788345
135,-4.762491979671122,3.868938499239138,1.4404252133826456,-5.3809944315673786,1.7153834422361829,-0.6033906743303801,-0.11498030338961401,0.0412713460250191,0.4213237991179352,-0.5982431297562526,-0.07317922936485338,1.3719697038955945
136,-4.7864692759348415,3.8674633846908666,1.4459439097402966,-5.393541521443122,1.7342906186992444,-0.6122449247121109,-0.11218064423821071,0.04474774126978241,0.4213817123006112,-0.6043674032777734,-0.08146147669936034,1.3289810166595633
137,-4.8086704761790315,3.866097537886911,1.4510538137751592,-5.405159197254001,1.7517972635724544,-0.6204433046951952,-0.10950792940023775,0.04783226283757111,0.4214308865551716,-0.6097542970188092,-0.08905844632470405,1.2891441686654346
138,-4.829095580403692,3.864840958827272,1.4557549254872328,-5.415847459000009,1.767903376855804,-0.6279858142796328,-0.10698573616437036,0.05055465762282314,0.4214717420264399,-0.6144702077384653,-0.09598031841597525,1.2524642437404643
139,-4.847744588608808,3.8636936475119494,1.4600472448765167,-5.425606306681146,1.7826089585492984,-0.6348724534654231,-0.10463375393944357,0.05294295595526764,0.42150491095113946,-0.6185759385071865,-0.10223901898614965,1.2189469668068507
140,-4.864617500794392,3.8626556039409436,1.463930771943013,-5.4344357402974115,1.7959140086529377,-0.6411032222525677,-0.1024682779298733,0.055023212385231134,0.4215311746278458,-0.6221267214033224,-0.10784757685970572,1.1885983998252119
141,-4.879714316960445,3.8617268281142536,1.4674055066867187,-5.442335759848808,1.8078185271667166,-0.6466781206410639,-0.10050266621025483,0.05681930995280445,0.4215514064144667,-0.6251722571044659,-0.11281953718977059,1.1614246786365852
142,-4.893035037106959,3.8609073200318806,1.4704714491076345,-5.449306365335335,1.8183225140906423,-0.6515971486309144,-0.09874775629304047,0.058352816665265546,0.421566520700864,-0.6277567673504761,-0.11716843170451315,1.1374317892128285
143,-4.904579661233935,3.860197079693824,1.4731285992057632,-5.455347556756989,1.8274259694247093,-0.6558603062221184,-0.09721223870928467,0.05964288394760969,0.42157742776259016,-0.6299190561878855,-0.1209073057323991,1.116625380798002
144,-4.914348189341382,3.8595961071000833,1.475376956981103,-5.460459334113775,1.8351288931689211,-0.6594675934146759,-0.0959029862238028,0.06070617794203219,0.4215849943744213,-0.6316925759091564,-0.1240483019219915,1.0990106127447192
145,-4.922340621429292,3.8591044022506593,1.477216522433654,-5.464641697405693,1.841431285323278,-0.6624190102085867,-0.09482533811897034,0.061556835673823376,0.42159001004775404,-0.6331054937056977,-0.12660230045486973,1.084592031486465
146,-4.9285569574976655,3.858721965145552,1.4786472955634142,-5.467894646632738,1.8463331458877743,-0.6647145566038501,-0.09398333954318912,0.06220643924475973,0.4215931587524292,-0.6341807552757672,-0.1285786154618921,1.0733734740030167
147,-4.932997197546499,3.858448795784761,1.4796692763703865,-5.4702181817949125,1.8498344748624174,-0.666354232600467,-0.09337993626824091,0.06266400234172836,0.42159499598941086,-0.6349361419697754,-0.1299847473010676,1.0653579942944365
148,-4.935661341575809,3.858284894168286,1.4802824648545707,-5.471612302892217,1.8519352722472,-0.6673380381984373,-0.09301712537075604,0.06293596444743367,0.4215959310945322,-0.6353843185087569,-0.13082619034402024,1.0605478097403622
149,-4.936549389585572,3.8582302602961276,1.4804868610159652,-5.472077009924652,1.8526355380421293,-0.6676659733977601,-0.09289606238200403,0.06302618920766744,0.4215962146736456,-0.6355328688630113,-0.13110629594667353,1.0589442647474454
