Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
122,-4.380372965123426,5.80295735818762,-1.923887030324805,-0.6807604497536914,0.13000713070252679,1.4933240932218856,-0.22677139740680757,-0.023136355858524835,0.5046065291104245,-1.5925271202322393,-0.009643156404883562,-2.683625294823165
123,-4.416200390959123,5.815409555485562,-1.9337039403431446,-0.6884409204177513,0.1319880281382464,1.4660834164300791,-0.2277693970037668,-0.013890897783597063,0.5022928591387592,-1.6247906807628272,-0.00908335258963165,-2.717452077917473
124,-4.450675838461395,5.827391858545847,-1.9431504009268297,-0.6958315620001474,0.1338941747273349,1.4398706897058897,-0.22837060292951772,-0.004985557367949467,0.5000456728064625,-1.6558343906825461,-0.008525787293811557,-2.750004600037053
125,-4.483799307630246,5.8389042673684735,-1.9522264120758601,-0.7029323745008815,0.1357255704697926,1.4146859130493148,-0.22861792411308995,0.003565362369397161,0.4978677247798081,-1.6856584729841895,-0.007972653750530476,-2.7812827291866613
126,-4.515570798465674,5.8499467819534425,-1.9609319737902373,-0.7097433579199524,0.13748221536561955,1.3905290864603597,-0.2285527665102279,0.01175085337802621,0.49576159464179975,-1.7142631518498896,-0.007426057225680914,-2.8112863139292665
127,-4.545990310967682,5.860519402300751,-1.96926708606996,-0.7162645122573617,0.13916410941481538,1.3674002099390155,-0.22821487347362182,0.019562854316599473,0.4937296943634404,-1.7416486513813547,-0.006888015026836935,-2.840015186400716
128,-4.575057845136266,5.870622128410403,-1.977231748915027,-0.7224958375131081,0.14077125261738022,1.3452992834852875,-0.2276422028937874,0.026995914569362893,0.49177427560056397,-1.7678151943937648,-0.0063604565587117865,-2.8674691651916793
129,-4.602773400971428,5.880254960282397,-1.984825962325441,-0.7284373336871912,0.14230364497331427,1.324226307099174,-0.2268708369605947,0.03404687267381284,0.48989743679618075,-1.7927630012731866,-0.005845223419114185,-2.893648058097293
130,-4.629136978473165,5.889417897916733,-1.9920497263011998,-0.7340890007796124,0.1437612864826172,1.3041812807806767,-0.22593492055305375,0.04071455076110931,0.4881011300699194,-1.8164922888967892,-0.005344069529623154,-2.918551664735035
131,-4.654148577641482,5.89811094131341,-1.998903040842305,-0.7394508387903702,0.1451441771452896,1.2851642045297922,-0.2248666244572374,0.046999466142821016,0.48638716787765574,-1.8390032696152065,-0.004858661295498951,-2.942179779031566
132,-4.677808198476374,5.906334090472427,-2.005385905948755,-0.7445228477194661,0.14645231696133076,1.2671750783465257,-0.22369612982967638,0.05290356077242012,0.48475722942586924,-1.8602961502960234,-0.004390577789622068,-2.964532191579303
133,-4.700115840977844,5.914087345393788,-2.011498321620552,-0.7493050275668995,0.14768570593074093,1.2502139022308736,-0.22245163055782502,0.05842994896409221,0.4832128668266206,-1.8803711314273566,-0.003941310955548502,-2.9856086918637086
134,-4.721071505145897,5.921370706077492,-2.0172402878576943,-0.7537973783326701,0.14884434405352043,1.2342806761828378,-0.22115935041323476,0.06358268346094395,0.48175551098030467,-1.8992284062802818,-0.0035122658250528226,-3.0054090703621936
135,-4.740675190980523,5.928184172523534,-2.0226118046601815,-0.7579999000167783,0.14992823132966882,1.2193754002024164,-0.21984357214092887,0.0683665397054427,0.48038647717452104,-1.9168681601288722,-0.003104760745794238,-3.023933120515705
136,-4.758926898481725,5.934527744731921,-2.0276128720280147,-0.7619125926192227,0.1509373677591862,1.2054980742896095,-0.21852667587528699,0.07278681797246103,0.47910697038852296,-1.9332905695264266,-0.002720027615048819,-3.0411806405740776
137,-4.775826627649506,5.9404014227026485,-2.0322434899611936,-0.7655354561400056,0.15187175334207303,1.192648698444419,-0.21722918451460874,0.07684916287521856,0.4779180902937276,-1.9484958016366112,-0.002359212115683547,-3.057151435316171
138,-4.791374378483866,5.945805206435719,-2.0365036584597185,-0.7688684905791265,0.15273138807832864,1.1808272726668427,-0.2159698139203893,0.08055939964255605,0.476820835941739,-1.9624840136180326,-0.002023373950862362,-3.071845317645881
139,-4.805570150984801,5.95073909593113,-2.040393377523589,-0.7719116959365828,0.15351627196795326,1.1700337969568828,-0.2147655260309515,0.08392338648795951,0.47581611013222697,-1.9752553520609168,-0.0017134870741951657,-3.0852621100650923
140,-4.818413945152319,5.955203091188882,-2.0439126471528057,-0.7746650722123785,0.1542264050109471,1.1602682713145391,-0.21363158319085596,0.08694688234280103,0.47490472345383944,-1.986809952474536,-0.0014304399123368822,-3.097401646024588
141,-4.829905760986408,5.959197192208977,-2.047061467347367,-0.7771286194065099,0.15486178720730992,1.15153069573981,-0.21258160219648406,0.08963542920452706,0.47408739799209465,-1.9971479388240552,-0.0011750355772868028,-3.1082637711538523
142,-4.840045598487077,5.962721398991414,-2.049839838107274,-0.7793023375189798,0.15542241855704197,1.1438210702326952,-0.21162760674387643,0.09199424835168393,0.4733647706989109,-2.0062694231156053,-0.0009479920658793113,-3.117848344370797
143,-4.848833457654322,5.965775711536193,-2.052247759432527,-0.7811862265497873,0.15590829906014303,1.137139394793195,-0.21078007713732105,0.09402814969841193,0.47273739641910906,-2.0141745050283557,-0.0007499424442437498,-3.126155238872143
144,-4.856269338488145,5.968360129843312,-2.0542852313231257,-0.782780286498931,0.15631942871661308,1.131485669421311,-0.21004799627664641,0.09574145359862721,0.47220575056982506,-2.0208632715925696,-0.0005814350152075901,-3.1331843430053614
145,-4.862353240988547,5.970474653912775,-2.05595225377907,-0.7840845173664133,0.15665580752645225,1.1268598941170413,-0.2094388910883767,0.09713792446183542,0.47177023146935987,-2.026335796912635,-0.00044293346691513043,-3.138935561022838
146,-4.86708516515553,5.972119283744579,-2.0572488268003606,-0.7850989191522322,0.15691743548966053,1.1232620688803898,-0.20895886870176714,0.09822071560606624,0.47143116231252336,-2.030592141934217,-0.00033481700111560707,3.1397764934606753
147,-4.870465110989084,5.973294019338724,-2.058174950386997,-0.7858234918563891,0.15710431260623792,1.120692193711351,-0.20861264679640448,0.09899232484673164,0.47118879279004555,-2.033632354254802,-0.0002573804398755055,3.1365812682292766
148,-4.872493078489217,5.973998860695211,-2.0587306245389776,-0.7862582354788823,0.1572164388761843,1.1191502686099284,-0.20840357766482723,0.09945456040133227,0.4710433003500989,-2.0354564679769473,-0.00021083430964327716,3.13466411513908
149,-4.873169067655928,5.9742338078140405,-2.058915849256305,-0.7864031500197135,0.1572538142994997,1.1186362935761203,-0.20833366564299027,0.09960851677718878,0.47099479110043674,-2.036064503603882,-0.000195304901874739,3.1340250611113567
