Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
122,-2.7643804833774563,-0.2650168019615604,-1.9984730238884683,3.573964810883952,-0.6124333780798961,2.739686480221281,0.07251519039378443,-0.19351015717903308,0.4195494630738534,-2.28692476922771,-0.5916506532121004,-1.019707248300867
123,-2.814058039602367,-0.25635214111660076,-2.0014977696456366,3.6037152919569184,-0.6259565000625118,2.7325181089682,0.060368856451644304,-0.19692863263020327,0.4226402264513156,-2.254454525361332,-0.6105132781569677,-1.0884845116676067
124,-2.861860971064063,-0.2480144486054141,-2.004408374053478,3.6323431133667583,-0.6389693155552165,2.725620242290708,0.04836953119835602,-0.199563345776294,0.42557150566969876,-2.2223095734625073,-0.6281472941816857,-1.156200356110333
125,-2.9077892777625607,-0.24000372442799955,-2.0072048371119924,3.659848275113461,-0.6514718245580111,2.7189928801888037,0.03658636185757449,-0.2014620371672055,0.42834139362149903,-2.1905519533610915,-0.644546978466392,-1.2227066200182541
126,-2.9518429596978546,-0.23231996858435577,-2.0098871588211797,3.686230777197034,-0.663464027070896,2.7126360226624873,0.025081568186962618,-0.2026776457665949,0.4309494688038622,-2.1592544162866623,-0.6597175744732116,-1.2878505425481166
127,-2.9940220168699465,-0.22496318107448499,-2.01245533918104,3.711490619617482,-0.6749459230938735,2.7065496697117584,0.013910226758020654,-0.20326718286075526,0.43339661591253376,-2.1284985732876254,-0.6736747167411453,-1.3514762563519105
128,-3.034326449278831,-0.2179333618983872,-2.0149093781915726,3.7356278023747933,-0.6859175126269381,2.7007338213366183,0.003120227628452049,-0.20329064026588806,0.4356848524952516,-2.0983728487740185,-0.6864437383350144,-1.4134264854149585
129,-3.0727562569245155,-0.21123051105605928,-2.0172492758527785,3.758642325468978,-0.6963787956700935,2.6951884775370654,-0.007247615932699968,-0.20280995520454556,0.4378171628336252,-2.068970317084604,-0.6980588582166326,-1.4735443749874375
130,-3.1093114398069925,-0.20485462854750525,-2.019475032164657,3.7805341889000275,-0.7063297722233379,2.689913638313101,-0.017159325734901226,-0.20188804889823705,0.4397973399469371,-2.040386509380786,-0.7085622538588764,-1.5316753694962364
131,-3.1439919979262676,-0.19880571437272243,-2.021586647127209,3.801303392667947,-0.7157704422866731,2.6849093036647242,-0.026587406728981428,-0.2005879509231996,0.44162983636601294,-2.012717280868205,-0.7180030321183396,-1.5876690503478441
132,-3.176797931282337,-0.19308376853171128,-2.0235841207404337,3.820949936772738,-0.7247008058600972,2.680175473591935,-0.03551040643752666,-0.19897201683059135,0.44331962410968395,-1.9860568238587921,-0.7264361180160036,-1.6413808490691637
133,-3.2077292398752064,-0.1876887910244731,-2.025467453004331,3.839473821214396,-0.7331208629436121,2.675712148094734,-0.043912406511228845,-0.19710124252383304,0.44487206410960345,-1.9604959009793796,-0.7339210860707898,-1.6926735617416768
134,-3.236785923704865,-0.1826207818510066,-2.027236643918901,3.8568750459929237,-0.7410306135372178,2.6715193271731215,-0.051782465830660415,-0.19503467545736847,0.44629278516987886,-1.9361203562360172,-0.7405209618113312,-1.7414186067790383
135,-3.263967982771323,-0.1778797410113122,-2.0288916934841446,3.8731536111083233,-0.7484300576409133,2.6675970108270963,-0.05911403288551595,-0.19282891988310027,0.44758757241460534,-1.9130099415924124,-0.7463010219240119,-1.7874969877975069
136,-3.2892754170745775,-0.17346566850538947,-2.0304326017000607,3.8883095165605877,-0.7553191952546978,2.663945199056659,-0.06590434326250597,-0.19053773110825845,0.44876226506723954,-1.8912374754236092,-0.7513276202907924,-1.830799944389049
137,-3.312708226614628,-0.16937856433323928,-2.0318593685666495,3.902342762349722,-0.7616980263785722,2.6605638918618095,-0.07215381607369016,-0.1882116920078839,0.4498226633188875,-1.8708683287873085,-0.7556670642452037,-1.8712292938767345
138,-3.334266411391475,-0.16561842849486075,-2.0331719940839115,3.91525334847573,-0.7675665510125382,2.6574530892425487,-0.07786546115312526,-0.18589796381027454,0.4507744439761878,-1.8519602176630525,-0.7593845611873059,-1.9086974848409215
139,-3.3539499714051146,-0.16218526099025432,-2.034370478251846,3.927041274938601,-0.7729247691565924,2.6546127911988755,-0.08304430691571493,-0.18364010239068035,0.45162308453157407,-1.834563265329525,-0.7625432507710489,-1.9431273971513068
140,-3.3717589066555576,-0.15907906181941955,-2.035454821070454,3.937706541738347,-0.7777726808107372,2.6520429977307898,-0.08769685696400406,-0.18147793090988595,0.452373795267471,-1.8187202894445984,-0.7652033327251211,-1.9744519328492944
141,-3.3876932171427896,-0.15629983098235778,-2.036425022539734,3.947249148874958,-0.7821102859749738,2.649743708838293,-0.09183058188575158,-0.17944745956255329,0.4530314589895321,-1.8044672631498244,-0.7674212954392066,-2.0026134474996202
142,-3.401752902866818,-0.15384756847906722,-2.037281082659687,3.955669096348437,-0.7859375846492984,2.6477149245213836,-0.0954534512326007,-0.1775808434000125,0.453600577980753,-1.7918338981799438,-0.7692492460876521,-2.027563073023638
143,-3.413937963827646,-0.1517222743095492,-2.0380230014303136,3.96296638415879,-0.7892545768337138,2.6459566447800613,-0.09857350942050815,-0.17590636961263312,0.4540852277764049,-1.7808442997763976,-0.7707343395004831,-2.049259981275618
144,-3.42424840002527,-0.1499239484738033,-2.038650778851613,3.969141012306009,-0.7920612625282191,2.6444688696143275,-0.10119849824857192,-0.1744484662521058,0.4544890173778586,-1.771517647314033,-0.7719183003434344,-2.06767063359238
145,-3.432684211459687,-0.14845259097182817,-2.039164414923585,3.9741929807901,-0.7943576417328142,2.6432515990241825,-0.10333552788845117,-0.17322772510421391,0.4548150555499869,-1.7638688601015702,-0.7728370314546442,-2.082768056082524
146,-3.4392453981309004,-0.14730820180362603,-2.0395639096462297,3.9781222896110577,-0.7961437144474992,2.642304833009624,-0.10499079753945081,-0.1722609322543658,0.45506592288068004,-1.7579092140676025,-0.7735203003537169,-2.094531174264005
147,-3.44393196003891,-0.14649078096919643,-2.0398492630195477,3.9809289387688835,-0.7974194806722741,2.6416285715706542,-0.10616936645708312,-0.17156110079375664,0.4552436493209048,-1.7536468814195785,-0.7739914958899644,-2.1029442343813685
148,-3.4467438971837154,-0.14600032846853805,-2.040020475043538,3.982612928263581,-0.7981849404071388,2.6412228147072727,-0.10687497572421445,-0.17113750107169387,0.4553496969685334,-1.751087371474672,-0.7742674476058123,-2.1079963327244116
149,-3.4476812095653173,-0.14583684430165222,-2.040077545718202,3.9831742580951452,-0.7984400936520935,2.6410875624194787,-0.10710992091975183,-0.1709956848925681,0.455384947907876,-1.750233856496526,-0.7743583015253261,-2.109681068739046
