Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
124,2.7495041825211253,3.376069529050425,0.35357189372312137,3.085237645582757,0.10629581272727351,4.715437662026506,0.3290583498576867,-0.3772859687386917,0.25907056115104415,-1.0383189747164678,0.049838321962149316,-2.0588549257971764
125,2.7765609741489587,3.367253335158705,0.34219264063303134,3.081442292600231,0.10098661632378447,4.74321629461088,0.3404256389405446,-0.36878693008879976,0.2528122648920635,-1.0342262511893656,0.04497130754850914,-2.0283146372210243
126,2.8025134069348407,3.358796985915627,0.33127784685274086,3.07780185198434,0.09589412181431523,4.769861105457117,0.3510354908708186,-0.360282697205359,0.24678489109796686,-1.0303213734817886,0.04048617658843255,-1.9988577457344125
127,2.827361480878775,3.3507004813211902,0.32082751238225127,3.074316323735082,0.09101832919886488,4.795372094565213,0.36091349148274765,-0.351828069971295,0.2409928881724553,-1.026602165977308,0.03636466662248352,-1.970510559601504
128,2.8511051959807503,3.342963821375395,0.31084163722156033,3.070985707852458,0.08635923847743587,4.819749261935174,0.3700868826410588,-0.3434735697854087,0.2354402324690116,-1.023066310124808,0.03258815077468755,-1.9432971236422794
129,2.873744552240776,3.3355870060782418,0.3013202213706685,3.067810004336467,0.08191684965002644,4.842992607566998,0.37858409831252066,-0.33526557453122247,0.23013046140509416,-1.0197114209679914,0.029137830179544612,-1.9172393321257548
130,2.8952795496588504,3.3285700354297307,0.29226326482957843,3.06478921318711,0.07769116271663656,4.865102131460683,0.38643434006142924,-0.32724647875847823,0.22506670602660425,-1.0165351098342328,0.025994909528134894,-1.892357045061111
131,2.9157101882349714,3.3219129094298596,0.28367076759828525,3.061923334404387,0.07368217767726692,4.886077833616232,0.39366719109685977,-0.3194548734761269,0.22025172287278388,-1.0135350345020842,0.023140756447926597,-1.8686682067377773
132,2.9350364679691374,3.3156156280786315,0.2755427296767925,3.059212367988297,0.06988989453191774,4.905919714033642,0.40031226757455873,-0.31192574044877097,0.21568792500307862,-1.010708938207316,0.02055704548759711,-1.8461889653796124
133,2.9532583888613555,3.309678191376045,0.26787915106510063,3.0566563139388414,0.06631431328058768,4.924627772712915,0.40639890551852753,-0.3046906563782238,0.2113774120586068,-1.008054678848262,0.018225887527173894,-1.8249337928073897
134,2.9703759509116185,3.304100599322099,0.2606800317632061,3.0542551722560196,0.06295543392327763,4.942202009654052,0.4119558814688566,-0.29777800282990224,0.20732199924174857,-1.0055702497198187,0.016129945473381632,-1.8049156030473144
135,2.9863891541199283,3.298882851916796,0.2539453717711133,3.052008942939831,0.05981325645998825,4.95864242485705,0.41701116477562233,-0.29121317822332604,0.20352324510778447,-1.0032537930487166,0.014252537128729878,-1.7861458688788234
136,3.0012979984862884,3.2940249491601343,0.24767517108881876,3.0499176259902763,0.056887780890718886,4.973949018321909,0.4215916993357895,-0.28501880864198936,0.19998247807250452,-1.0011036075272157,0.012577726140125086,-1.7686347353806244
137,3.0151024840106935,3.2895268910521134,0.24186942971632508,3.047981221407355,0.054179007215468644,4.9881217900486305,0.42572321250379447,-0.279214954626209,0.19670082154926966,-0.9991181509535042,0.011090401938166468,-1.7523911296064145
138,3.027802610693147,3.2853886775927346,0.23652814765362873,3.0461997291910676,0.05168693543423908,5.001160740037216,0.42943004888962133,-0.27381931149072397,0.19367921763793897,-0.9972960389903338,0.009776349572007117,-1.7374228655988548
139,3.039398378533649,3.2816103087819974,0.23165132490073326,3.044573149341414,0.049411565547029745,5.013065868287661,0.4327350267840404,-0.26884740105520133,0.1909184492965803,-0.9956360409524364,0.008622310327216378,-1.7237367440295641
140,3.049889787532198,3.278191784619902,0.22723896145763867,3.043101481858394,0.0473528975538402,5.023837174799969,0.4356593150131724,-0.26431275298961177,0.1884191609347398,-0.9941370734321046,0.007616033986141067,-1.7113386458317124
141,3.0592768376887918,3.2751331051064487,0.2232910573243414,3.0417847267420077,0.04551093145467,5.033474659574143,0.4382223281179736,-0.2602270742579431,0.1861818773744132,-0.9927981924733488,0.006746323552684717,-1.7002336192686853
142,3.0675595290034376,3.272434270241636,0.21980761250084413,3.040622883992255,0.04388566724952048,5.041978322610172,0.4404416378735937,-0.2566004053936156,0.18420702113164633,-0.9916185849105903,0.00600307321721224,-1.690425959955725
143,3.0747378614761285,3.2700952800254655,0.21678862698714774,3.039615953609136,0.04247710493839074,5.049348163908071,0.4423328993043426,-0.2534412625596729,0.1824949279779702,-0.9905975593992145,0.005377300283439855,-1.6819192834202479
144,3.0808118351068643,3.268116134457937,0.21423410078324956,3.038763935592651,0.04128524452127991,5.0555841834678255,0.44390978950830035,-0.25075676453809875,0.18104586074663404,-0.9897345375838756,0.0048611717186986024,-1.6747165898501417
145,3.085781449895654,3.266496833539049,0.21214403388915049,3.0380668299427995,0.04031008599819019,5.060686381289443,0.4451839577779654,-0.2485527439578277,0.17986002135392917,-0.9890290457755986,0.004448025922835564,-1.6688203207375008
146,3.089646705842487,3.2652373772688033,0.21051842630485318,3.0375246366595814,0.03955162936912027,5.064654757372926,0.4461649856869121,-0.24683384221251975,0.17893756101074698,-0.9884807074421506,0.004132390240172172,-1.6642324071777022
147,3.0924076029473664,3.2643377656471997,0.2093572780303532,3.0371373557429973,0.03900987463407102,5.067489311718273,0.44686035600477014,-0.24560358763977425,0.17827858860401938,-0.9880892367556401,0.0039099946642011515,-1.6609543096308448
148,3.094064141210298,3.2637979986742365,0.208660589065655,3.0369049871930462,0.038684821793040225,5.069190044325477,0.4472754295017891,-0.24486445663626996,0.17788317723187083,-0.9878544333876765,0.0037777821068872533,-1.6589870489949972
149,3.094616320631273,3.2636180763499163,0.208428359410755,3.0368275310097297,0.03857647084603055,5.069756955194549,0.44741342890828056,-0.2446179174711549,0.17775136888017057,-0.9877761786941263,0.0037339155241273595,-1.658331228878728
