Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
120,1.904763051083168,-1.850475526128962,-1.6624899389669294,0.7045492382786769,-5.702697041176913,-3.3931878627900236,-0.10210638791263665,-0.3381710823138411,0.41696538285364465,0.027138340809634794,-0.1834292622157565,-2.250852951251406
121,1.8873712041946211,-1.8628294923843987,-1.6710812084394586,0.7400603137700532,-5.740010118557896,-3.4306305703402593,-0.11062422504406641,-0.3341595417142897,0.41126428624318184,0.009077623396870349,-0.1802344099767945,-2.3067487414671475
122,1.87058959754778,-1.8747499861396428,-1.6793710298603206,0.7743253866126061,-5.776013965153583,-3.466759498678204,-0.11867917903725203,-0.32995414646187476,0.4056451351652796,-0.008258813734742363,-0.17603024832340336,-2.360456602799333
123,1.85441823114264,-1.8862370073946986,-1.6873594032295154,0.8073444568063408,-5.8107085809639685,-3.5015746478038583,-0.12627455759164558,-0.32560114027597864,0.4001217154806167,-0.024938423145253363,-0.17093272816678212,-2.4119645507286567
124,1.838857104979203,-1.897290556149561,-1.6950463285470407,0.8391175243512592,-5.84409396598906,-3.535076017717227,-0.1334166678861152,-0.32114377370298425,0.3947073339010927,-0.04101485996229821,-0.16505734614113404,-2.461268344758463
125,1.8239062190574726,-1.9079106324042345,-1.7024318058128998,0.8696445892473523,-5.876170120228849,-3.5672636084183065,-0.14011435746006945,-0.31662227120441094,0.38941475703357065,-0.05652915460945307,-0.1585178857152713,-2.508370836426974
126,1.8095655733774425,-1.9180972361587156,-1.7095158350270911,0.8989256514946256,-5.906937043683346,-3.5981374199070935,-0.1463785841606028,-0.3120738420298383,0.3842561631555441,-0.07151098142405438,-0.15142536700948497,-2.553281177218833
127,1.7958351679391162,-1.9278503674130079,-1.716298416189614,0.9269607110930789,-5.936394736352542,-3.627697452183595,-0.15222201689097414,-0.30753272804904963,0.37924310584224413,-0.08597996938895873,-0.14388719535097902,-2.596013945152083
128,1.7827150027424938,-1.937170026167109,-1.7227795493004696,0.9537497680427123,-5.964543198236441,-3.6559437052478074,-0.15765866805354814,-0.30303028216728284,0.37438648848029926,-0.09994700975752266,-0.13600649358446235,-2.6365882398903806
129,1.7702050777875753,-1.9460562124210181,-1.728959234359658,0.9792928223435293,-5.9913824293350455,-3.6828761790997273,-0.16270355786709348,-0.29859507144222186,0.36969654864772716,-0.11341552472147771,-0.12788159984850714,-2.6750267864380977
130,1.7583053930743597,-1.9545089261747375,-1.734837471367177,1.0035898739955211,-6.016912429648347,-3.7084948737393617,-0.1673724101464664,-0.2942529995415557,0.3651828513100653,-0.12638267052348393,-0.11960571074685414,-2.7113550777753392
131,1.7470159486028463,-1.9625281674282653,-1.7404142603230301,1.0266409229986948,-6.041133199176356,-3.732799789166709,-0.17168137865275623,-0.2900274437092147,0.3608542897740978,-0.13884045689961,-0.11126664932613071,-2.745600577846634
132,1.7363367443730375,-1.9701139361816034,-1.7456896012272152,1.0484459693530468,-6.064044737919062,-3.755790925381765,-0.17564680274388145,-0.2859394019331953,0.35671909335048463,-0.15077677206277773,-0.10294673773033543,-2.7777919985315918
133,1.7262677803849327,-1.9772662324347512,-1.7506634940797317,1.0690050130585789,-6.085647045876474,-3.777468282384529,-0.17928499076884596,-0.282007646517266,0.3527848407013911,-0.1621763084327218,-0.0947227555593198,-2.8079586577790576
134,1.71680905663853,-1.9839850561877075,-1.7553359388805814,1.088318054115291,-6.105940123048587,-3.797831860175009,-0.182612029442732,-0.27824888074451787,0.34905847788601313,-0.17302138897102184,-0.08666596656638048,-2.83612992099451
135,1.70796057313383,-1.9902704074404718,-1.7597069356297634,1.1063850925231868,-6.124923969435404,-3.8168816587531964,-0.1856436173037541,-0.27467789577630164,0.3455463401630359,-0.1832926973870076,-0.07884219818342302,-2.862334723942704
136,1.6997223298708368,-1.9961222861930477,-1.7637764843272765,1.1232061282822574,-6.14259858503692,-3.8346176781190966,-0.18839492027835408,-0.271307725351321,0.34225417666214913,-0.19296991780142553,-0.07131196030165499,-2.88660117270825
137,1.6920943268495439,-2.00154069244543,-1.7675445849731233,1.1387811613925098,-6.158963969853142,-3.8510399182727095,-0.19088044735622614,-0.268149796233712,0.3391871770947639,-0.20203229087432756,-0.06413059164435754,-2.9089562144649728
138,1.6850765640699539,-2.006525626197625,-1.7710112375673024,1.1531101918539424,-6.174020123884064,-3.8661483792140334,-0.19311394439575008,-0.26521407270459885,0.33634999973519497,-0.21045909411075508,-0.0573484238669795,-2.9294253717559164
139,1.6786690415320686,-2.011077087449628,-1.774176442109812,1.1661932196665532,-6.1877670471296895,-3.8799430609430647,-0.19510830413404637,-0.2625091936984232,0.33374679996635587,-0.21823005422467898,-0.05101095515994798,-2.9480325325106094
140,1.6728717592358873,-2.0151950762014392,-1.7770401986006559,1.1780302448303441,-6.200204739590017,-3.8924239634598106,-0.19687549055779283,-0.26004260145428076,0.33138125874716584,-0.22532569922149653,-0.045159026586704606,-2.9647997879756383
141,1.6676847171814089,-2.018879592453061,-1.7796025070398316,1.1886212673453187,-6.211333201265047,-3.9035910867642674,-0.19842647589527299,-0.25782066078473703,0.32925661042150756,-0.23172765737668408,-0.03982899565620813,-2.9797473109871935
142,1.6631079153686334,-2.0221306362044897,-1.7818633674273388,1.197966287211468,-6.221152432154778,-3.9134444308564316,-0.19977118861165938,-0.25584876826225705,0.32737566934983287,-0.23741890964428655,-0.035052902710530846,-2.9928932674722724
143,1.6591413537975601,-2.024948207455731,-1.7838227797631792,1.2060653044287992,-6.2296624322592145,-3.9219839957363103,-0.20091847092404458,-0.2541314507888586,0.3257408549039486,-0.24238400129928156,-0.030858626616879936,-3.0042537546545662
144,1.6557850324681933,-2.0273323062067803,-1.7854807440473515,1.2129183189973105,-6.23686320157835,-3.9292097814039,-0.20187604449661678,-0.2526724531505912,0.32435421442273943,-0.24660921785901468,-0.02727002700665018,-3.0138427601071873
145,1.6530389513805277,-2.0292829324576376,-1.7868372602798561,1.218525330917,-6.242754740112192,-3.935121787859199,-0.20265048312686976,-0.25147481426785123,0.32321744378136497,-0.2500827295790997,-0.024307070921259246,-3.0216721364993635
146,1.650903110534565,-2.0308000862083055,-1.7878923284606931,1.2228863401878716,-6.247337047860732,-3.9397200151022123,-0.20324719138848635,-0.250540931938512,0.3223319052788553,-0.2527947081026869,-0.02198594222552941,-3.0277515876018346
147,1.6493775099303063,-2.0318837674587824,-1.788645948589863,1.226001346809925,-6.250610124823977,-3.943004463132935,-0.203670388354012,-0.24987261593636897,0.3216986425990176,-0.2547374181724365,-0.02031913255328962,-3.0320886618314464
148,1.6484621495677523,-2.032533976209068,-1.7890981206673637,1.2278703507831548,-6.252573971001922,-3.9449751319513666,-0.20392309567928082,-0.2494711293757895,0.32131839264738965,-0.25590528669648627,-0.019315512875249092,-3.0346887503194915
149,1.6481570294469003,-2.0327507124591637,-1.7892488446931978,1.228493352107563,-6.253228586394572,-3.945632021557511,-0.20400712949108982,-0.24933721828773897,0.32119159411291287,-0.2562949508910005,-0.018980385042412243,-3.035555087178679
