Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
121,2.770366471079301,-1.0345169177917877,-1.303508191331816,5.05787627225823,-3.746085990698692,-1.3249063361794287,0.07846586615355254,-0.08994947043115344,0.5815479938345308,2.168632922267818,0.23904264796182825,0.6335216029738633
122,2.8007329691134846,-1.0317238867971357,-1.3019910153109944,5.113223052565914,-3.7936604756375907,-1.3013827810456204,0.07893543231467005,-0.08945480490529052,0.5854088082471317,2.1307719742805253,0.2208073336809932,0.6060450395840359
123,2.8299952308555163,-1.0290324205659258,-1.3005290093272937,5.166557222680595,-3.839504979305989,-1.2787146279166768,0.07914268451900573,-0.08909876274679218,0.5893335585852486,2.097209189683185,0.19801376243061872,0.580408048965429
124,2.8581532563053926,-1.0264425190981576,-1.2991221733807137,5.217878782602265,-3.883619501703878,-1.2569018767925995,0.0790960012762472,-0.08887484559282907,0.5932785216254556,2.06799833360577,0.17147673570686822,0.5568677397910173
125,2.885207045463119,-1.0239541823938316,-1.2977705074712547,5.267187732330928,-3.926004042831261,-1.2359445276733885,0.07880859119672919,-0.0887781647773759,0.5972023250585685,2.0430580418451325,0.14197244715474142,0.5355247862368097
126,2.911156598328695,-1.0215674104529473,-1.2964740115989164,5.314484071866584,-3.9666586026881454,-1.215842580559043,0.07829793979763477,-0.08880445346820184,0.6010669100524578,2.022204155720346,0.11022070795174381,0.5163610912526295
127,2.9360019149021177,-1.019282203275505,-1.2952326857636987,5.359767801209237,-4.00558318127452,-1.196596035449562,0.0775850880937855,-0.08894927004231003,0.6048382174785099,2.005180682106614,0.07687515284272256,0.49927523855832207
128,2.9597429951833885,-1.0170985608615042,-1.2940465299656017,5.403038920358878,-4.042777778590386,-1.1782048923449526,0.07669381888838317,-0.08920740090579518,0.6084866242864092,1.9916863356673575,0.04251963792992464,0.4841128432749533
129,2.9823798391725074,-1.0150164832109456,-1.2929155442046256,5.444297429315515,-4.078242394635749,-1.1606691512452034,0.07564981490841823,-0.08957245614610965,0.6119871606121908,1.9813955086869706,0.0076690053065900715,0.47069075404652266
130,3.0039124468694727,-1.013035970323829,-1.2918397284807703,5.483543328079147,-4.111977029410603,-1.1439888121503214,0.07447984017609269,-0.09003664091865278,0.6153195401437949,1.9739737502386876,-0.027227362291546056,0.4588152593884646
131,3.024340818274286,-1.0111570222001538,-1.290819082794036,5.520776616649773,-4.143981682914955,-1.1281638750603031,0.07321098331255514,-0.09059067882148289,0.6184680364624482,1.9690884900310388,-0.061780418641617596,0.4482950753163893
132,3.0436649533869478,-1.009379638839921,-1.2898536071444222,5.555997295027385,-4.174256355148799,-1.113194339975153,0.07186998958918017,-0.09122386009035442,0.6214212369247714,1.9664159830530485,-0.09565563273593297,0.4389501088178285
133,3.0618848522074575,-1.00770382024313,-1.2889433015319292,5.589205363211995,-4.202801046112139,-1.0990802068948673,0.07048269797353587,-0.09192418659812135,0.6241717035141003,1.9656454471470428,-0.1285670421181173,0.4306169699084026
134,3.0790005147358173,-1.0061295664097807,-1.2880881659565573,5.620400821203603,-4.229615755804977,-1.0858214758194489,0.06907359044346964,-0.09267858672908205,0.6267155672917833,1.9664812425122509,-0.1602715278563163,0.4231520693236486
135,3.09501194097202,-1.0046568773398734,-1.2872882004183057,5.649583669002201,-4.254700484227307,-1.073418146748895,0.06766545356972475,-0.09347317563453936,0.6290520798942724,1.968643778717379,-0.19056349812555817,0.4164329682731194
136,3.109919130916074,-1.0032857530334076,-1.2865434049171753,5.6767539066077894,-4.278055231379129,-1.0618702196832075,0.06627914676908483,-0.09429353965147115,0.6311831421751906,1.9718696733780439,-0.2192700611002612,0.41035848365330757
137,3.1237220845679747,-1.0020161934903842,-1.2858537794531655,5.701911534020372,-4.299679997260448,-1.0511776946223854,0.06493346758657528,-0.09512502736021114,0.6331128267616976,1.975911545746147,-0.24624670183332503,0.40484791538442066
138,3.136420801927727,-1.0008481987108024,-1.2852193240262766,5.725056551239952,-4.31957478187126,-1.041340571566428,0.06364510169775638,-0.09595303353723553,0.6348469081166935,1.9805377131120712,-0.271373440212725,0.3998396571550549
139,3.1480152829953223,-0.9997817686946628,-1.2846400386365082,5.746188958266519,-4.337739585211565,-1.0323588505153367,0.062428643820196195,-0.09676326587811919,0.6363924107693216,1.9855319666630538,-0.2945514287116209,0.3952893760169956
140,3.158505527770769,-0.9988169034419649,-1.2841159232838606,5.765308755100087,-4.35417440728137,-1.0242325314691119,0.06129667516715308,-0.09754198765165459,0.6377571837593919,1.9906935323769628,-0.315699942726757,0.3911678952864977
141,3.1678915362540625,-0.9979536029527087,-1.283646977968334,5.782415941740641,-4.368879248080663,-1.016961614427757,0.06025988325351889,-0.09827623229184379,0.6389495070727428,1.9958372674966818,-0.33475371807559423,0.3874588836160204
142,3.1761733084452004,-0.9971918672268947,-1.2832332026899282,5.79751051818819,-4.381854107609453,-1.010546099391263,0.059327210579524614,-0.09895398828499459,0.6399777339378259,2.0007941006525214,-0.35166059641640024,0.3841564356396055
143,3.18335084434419,-0.9965316962645225,-1.282874597448643,5.810592484442733,-4.393098985867741,-1.0049859863596353,0.058506019802000674,-0.09956435455027676,0.6408499713053499,2.0054116912782205,-0.36637944771670483,0.3812626215896213
144,3.189424143951026,-0.9959730900655921,-1.2825711622444789,5.8216618405042695,-4.402613882855519,-1.0002812753328723,0.05780226431495615,-0.10009766785937621,0.6415737996260581,2.009555260009195,-0.3788783478728267,0.3787850807635461
145,3.194393207265712,-0.9955160486301033,-1.2823228970774352,5.8307185863728,-4.410398798572796,-0.9964319663109755,0.0572206545892131,-0.10054560473042021,0.6421560321507944,2.01310852535408,-0.3891329980966494,0.3767347334444499
146,3.1982580342882425,-0.995160571958057,-1.2821298019475127,5.837762722048328,-4.416453733019566,-0.9934380592939469,0.056764812081297994,-0.10090126071214747,0.6426025133698755,2.0159746726001333,-0.3971253799955761,0.375123685326098
147,3.201018625018623,-0.994906660049452,-1.2819918768547105,5.842794247530843,-4.420778686195828,-0.9912995542817828,0.05643740395740914,-0.1011592101023068,0.642917955849546,2.0180772783114365,-0.4028426459033245,0.37396339585301425
148,3.2026749794568516,-0.9947543129042893,-1.2819091217990293,5.8458131628203525,-4.423373658101589,-0.9900164512744833,0.056240253254437385,-0.10131554897798815,0.6431058145740332,2.0193611175113104,-0.40627624773128285,0.3732631760413499
149,3.2032270976029285,-0.9947035305225684,-1.281881536780469,5.8468194679168555,-4.424238648736839,-0.9895887502720502,0.05617442040166694,-0.10136792401331625,0.6431681979236713,2.0197927901132955,-0.40742130937749454,0.37302907183855366
