Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
122,-5.340365401227881,-1.9863440044959744,-1.4267611621405978,-0.8838479849558283,0.45485982154225235,-0.05636816573454695,-0.40679082852819715,-0.19692795241217564,0.3260841582224741,1.969218703685579,0.40942818048550605,2.7079872898274306
123,-5.347077273727581,-1.9934304439022106,-1.4381367526741995,-0.9200310100675146,0.4617000622128402,-0.08737126651194416,-0.4081402052424772,-0.19468916232087516,0.31590875638001537,1.8806810349534082,0.42563050306166555,2.6803704738814824
124,-5.353535868019745,-2.0002494705006653,-1.449083075640496,-0.9548486380051706,0.46828218059397253,-0.11720443895811528,-0.40919049524906037,-0.19221428109880642,0.30613042267965634,1.7947672683741784,0.44026356810815626,2.652387797476357
125,-5.359741184104372,-2.006801084291336,-1.4596001310394864,-0.9883008687687997,0.47460617668564753,-0.14586768307306208,-0.40996507253195436,-0.18954509771674333,0.2967657592834946,1.711559838993101,0.45335080284534396,2.6242303757441205
126,-5.365693221981465,-2.0130852852742254,-1.469687918871172,-1.0203877023584091,0.48067205048786743,-0.17336099885679168,-0.4104880074033138,-0.1867215582165917,0.28782713254276737,1.6311479826020767,0.4649322800898376,2.596086223912127
127,-5.371391981651021,-2.0191020734493317,-1.4793464391355506,-1.0511091387739881,0.48647980200063046,-0.1996843863092952,-0.41078372716132544,-0.18378156789078653,0.2793230732332244,1.5536244826684003,0.47506306488871075,2.5681376452365487
128,-5.376837463113042,-2.024851448816656,-1.488575691832624,-1.0804651780155403,0.49202943122393794,-0.2248378454305744,-0.41087671280528104,-0.18076085121927846,0.27125868110329926,1.4790825752628936,0.4838113774267706,2.540558773506115
129,-5.382029666367526,-2.0303334113761973,-1.4973756769623914,-1.108455820083071,0.497320938157789,-0.24882137622063816,-0.41079123178577814,-0.17769286284897884,0.2636360269237517,1.4076131470568924,0.4912566169632594,2.5135133944893524
130,-5.386968591414475,-2.0355479611279566,-1.5057463945248535,-1.1350810649765712,0.5023543228021832,-0.2716349786794723,-0.41055110599586675,-0.1746087429850042,0.25645454637571496,1.3393023349473807,0.49748730056353424,2.487153147805945
131,-5.391654238253889,-2.0404950980719327,-1.5136878445200095,-1.1603409126960482,0.5071295851571227,-0.293278652807091,-0.410179513581435,-0.17153731077572604,0.24971142118115122,1.274229601943298,0.5025989746344993,2.4616161794127596
132,-5.396086606885765,-2.0451748222081267,-1.5212000269478603,-1.1842353632415001,0.5116467252226045,-0.3137523986034818,-0.40969882265613095,-0.1685050895839211,0.24340194385508904,1.21246632682151,0.5066921566456276,2.4370262796484137
133,-5.4002656973101075,-2.0495871335365385,-1.528282941808404,-1.2067644166129252,0.5159057429986316,-0.3330562160686501,-0.4091304546357295,-0.1655363584173744,0.2375198633364076,1.1540749090016302,0.5098703594392613,2.4134925070211515
134,-5.404191509526913,-2.0537320320571677,-1.534936589101643,-1.227928072810327,0.5199066384852018,-0.3511901052026012,-0.40849477464619854,-0.16265322422057257,0.23205770953059707,1.0991083586931272,0.5122382421879313,2.391109267391242
135,-5.407864043536183,-2.0576095177700133,-1.541160968827577,-1.2477263318337002,0.5236494116823156,-0.3681540660053244,-0.4078110062954369,-0.1598757101848089,0.22700709547395218,1.0476103180865575,0.5138999215773633,2.3699567944547724
136,-5.411283299337916,-2.0612195906750777,-1.5469560809862033,-1.2661591936830465,0.5271340625899739,-0.3839480984768251,-0.40709716801741835,-0.15722185570049207,0.22235899640638035,0.9996154433270855,0.5149574654505625,2.350101961700759
137,-5.414449276932114,-2.0645622507723593,-1.5523219255775258,-1.2832266583583696,0.5303605912081752,-0.3985722026171086,-0.40637002818658197,-0.15470782403925493,0.2181040055236358,0.9551500691358306,0.5155095800672771,2.3315993482685693
138,-5.417361976318777,-2.067637498061858,-1.5572585026015417,-1.2989287258596658,0.533328997536922,-0.41202637842616596,-0.4056450762476145,-0.15234801430402,0.2142325665746521,0.9142330772109316,0.5156504921823265,2.31449248040918
139,-5.420021397497902,-2.0704453325435748,-1.561765812058252,-1.3132653961869352,0.536039281576211,-0.42431062590399904,-0.40493650720026586,-0.15015517461443353,0.2107351837821272,0.8768768943610742,0.5154690188890001,2.2988151750074537
140,-5.422427540469494,-2.072985754217508,-1.5658438539476567,-1.326236669340183,0.5384914433260439,-0.4354249450506149,-0.4042572169106042,-0.1481405138972987,0.20760260980145923,0.8430885549086572,0.5150478118780598,2.2845929200938344
141,-5.424580405233549,-2.0752587630836596,-1.5694926282697557,-1.3378425453194005,0.5406854827864214,-0.4453693358660029,-0.40361880588034726,-0.14631381002301375,0.20482601260163932,0.8128707725360369,0.5144627584505925,2.2718442377756602
142,-5.426479991790066,-2.077264359142028,-1.572712135024548,-1.3480830241245911,0.5426213999573424,-0.4541437983501737,-0.40303158928716637,-0.1446835123674332,0.2023971222590362,0.7862229779918569,0.5137825191377139,2.260581986123673
143,-5.4281263001390485,-2.079002542392615,-1.575502374212034,-1.356958105755762,0.5442991948388078,-0.4617483325031184,-0.40250461130477444,-0.1432568371834189,0.20030835870814082,0.7631422898350118,0.5130681808575013,2.2508145671814193
144,-5.429519330280497,-2.0804733128354185,-1.5778633458322169,-1.3644677902129025,0.5457188674308164,-0.4681829383248406,-0.4020456619170808,-0.142039854438069,0.19855294149916355,0.7436243949456833,0.5123730048685349,2.2425470177086146
145,-5.430659082214408,-2.0816766704704404,-1.5797950498850923,-1.3706120774960215,0.5468804177333695,-0.4734476158153438,-0.4016612946516409,-0.14103756501173634,0.19712498257728747,0.727664323478046,0.511742250049325,2.2357819671313193
146,-5.431545555940784,-2.0826126152976787,-1.581297486370664,-1.3753909676051101,0.5477838457464661,-0.47754236497462266,-0.4013568438710244,-0.14025396736576748,0.19601956302853263,0.7152571091285289,0.5112130539644687,2.23052045331702
147,-5.432178751459622,-2.0832811473171353,-1.5823706552889272,-1.3788044605401755,0.5484291514701058,-0.4804671858026772,-0.4011364404743659,-0.13969211297029901,0.19523279463822005,0.7063983300962143,0.5108143565405888,2.2267625912715103
148,-5.432558668770928,-2.0836822665288084,-1.5830145566398865,-1.3808525563012157,0.5488163349042905,-0.4822220782995128,-0.4010030250739206,-0.13935414994476336,0.19476186698520048,0.7010845290914928,0.5105668537915287,2.224508092838677
149,-5.432685307874695,-2.0838159729327,-1.5832291904235385,-1.3815352548882238,0.5489453960490183,-0.4828070424651223,-0.4009583579221889,-0.13924135450589406,0.19460508065328586,0.6993135124482281,0.5104829717787598,2.223756637214803
