Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
122,1.5171689868771203,3.6174402388116422,0.29855922473806346,-2.4128084942411943,3.5576725201743393,-3.6544381221022686,-0.0715635301178837,-0.45312308819158126,0.45437078663283614,1.1310944694572396,-0.4126597984992002,-0.08548585280386092
123,1.5403955870069312,3.616103976233109,0.3000008913880304,-2.4239363651530956,3.5620396187046963,-3.6953432252847502,-0.0612028374698315,-0.45516063255078826,0.45349654292162256,1.1023726053796141,-0.41668337780096465,-0.06751600088190174
124,1.5627457116601438,3.614818138657539,0.3013881555229043,-2.4346443164079434,3.5662419210640977,-3.7347047396678885,-0.051181542280519146,-0.4568945674955814,0.4526502841032719,1.0747765800705191,-0.42049561417776743,-0.05032862810123776
125,1.5842193608367632,3.6135827260849327,0.3027210171426849,-2.4449323480057377,3.5702794272525415,-3.772522665251687,-0.04151032793618497,-0.45834981120160523,0.45183257127681414,1.0483015990051894,-0.42410180310151174,-0.03391128081452082
126,1.6048165345367824,3.61239773851529,0.30399947624737267,-2.4548004599464797,3.574152137270028,-3.8087970020361475,-0.03219856026634571,-0.45955064146345675,0.45104394759682964,1.0229430055893576,-0.42750734169147425,-0.018252035540557633
127,1.6245372327602094,3.611263175948611,0.3052235328369671,-2.46424865223017,3.5778600511165575,-3.84352775002127,-0.023254385437735628,-0.4605206298549475,0.45028493756387356,0.9986962974012897,-0.43071769176688385,-0.003339503899489427
128,1.6433814555070354,3.6101790383848953,0.30639318691146866,-2.4732769248568047,3.5814031687921304,-3.876714909207056,-0.014684826491709747,-0.4612825834809807,0.4495560463851082,0.9755571400635379,-0.43373834419843216,0.010837164339380338
129,1.6613492027772656,3.609145325824143,0.307508438470877,-2.4818852778263887,3.5847814902967468,-3.9083584795935007,-0.006495878024994878,-0.46185849380346433,0.4488577594012422,0.9535213788413321,-0.4365747846272833,0.0242882799910126
130,1.678440474570901,3.6081620382663546,0.3085692875151923,-2.4900737111389204,3.5879950156304066,-3.9384584611806055,0.0013074014320182716,-0.4622694920208132,0.4481905415757717,0.9325850480862069,-0.43923246061142096,0.03702361484477248
131,1.6946552708879379,3.607229175711529,0.30957573404441446,-2.4978422247943985,3.591043744793109,-3.967014853968374,0.00872079973432761,-0.4625358104822433,0.447554837042423,0.9127443786620815,-0.44171675025023915,0.04905240357136647
132,1.7099935917283808,3.606346738159668,0.31052777805854365,-2.5051908187928227,3.593927677784854,-3.994027657956801,0.01574086448589648,-0.462676749623809,0.44695106870667367,0.8939958035060944,-0.44403293232940366,0.06038334699379289
133,1.7244554370922236,3.6055147256107696,0.3114254195575795,-2.5121194931341946,3.5966468146056427,-4.0194968731458935,0.022364819750675724,-0.462710649922572,0.4463796378972065,0.8763359614884716,-0.44618615801924266,0.07102461655947066
134,1.7380408069794724,3.6047331380648346,0.31226865854152264,-2.5186282478185147,3.599201155255475,-4.0434224995356445,0.028590486373271804,-0.46265486837794817,0.4458409240632041,0.8597616997445072,-0.44818142415156736,0.08098385984365862
135,1.7507497013901254,3.6040019755218635,0.3130574950103724,-2.524717082845781,3.6015906997343494,-4.065804537126056,0.034416206134081695,-0.4625257590448839,0.4453352845134385,0.8442700746572863,-0.4500235480919637,0.09026820690958398
136,1.7625821203241774,3.603321237981856,0.3137919289641292,-2.530385998215994,3.6038154480422664,-4.086642985917127,0.039840769929940636,-0.46233865716157535,0.4448630541932134,0.8298583516727455,-0.45171714421732884,0.09888427734899836
137,1.7735380637816345,3.602690925444812,0.3144719604027927,-2.5356349939291545,3.6058754001792286,-4.105937845908866,0.044863350140798466,-0.4621078664347605,0.4444245454953284,0.8165240041285883,-0.4532666020019005,0.10683818782729627
138,1.7836175317624985,3.6021110379107313,0.31509758932636345,-2.5404640699852625,3.6077705561452333,-4.123689117101263,0.04948343731575079,-0.4618466490677953,0.44402004810139173,0.8042647112763419,-0.45467606570931124,0.11413555996011492
139,1.7928205242667605,3.6015815753796145,0.31566881573484074,-2.5448732263843166,3.6095009159402798,-4.139896799494316,0.053700781287750354,-0.4615672181405282,0.4436498288499568,0.7930783556711107,-0.45594941568334746,0.1207815283531861
140,1.8011470412944313,3.601102537851461,0.3161856396282252,-2.5488624631263193,3.61106647956437,-4.154560893088039,0.05751533680532604,-0.4612807319751575,0.44331413162815864,0.7829630200971167,-0.4570902512260662,0.1267807486438753
141,1.8085970828455018,3.600673925326271,0.3166480610065163,-2.5524317802112684,3.612467247017503,-4.167681397882417,0.060927213751440834,-0.4609972901485862,0.44301317728373013,0.77391698418874,-0.4581018750488536,0.13213740539093793
142,1.815170648919974,3.600295737804045,0.3170560798697146,-2.5555811776391657,3.61370321829968,-4.179258313877456,0.06393663200426795,-0.46072593083903923,0.4427471635544868,0.765938720896816,-0.4589872792798344,0.1368552196688661
143,1.8208677395178547,3.599967975284782,0.31740969621781967,-2.5583106554100095,3.614774393410901,-4.18929164107316,0.06654388098160102,-0.4604746292227592,0.442516265012619,0.7590268929390119,-0.459749133009634,0.1409374562338378
144,1.8256883546391354,3.5996906377684827,0.3177089100508318,-2.5606202135237996,3.615680772351163,-4.197781379469522,0.06874928389998189,-0.460250296665269,0.4423206330213701,0.7531803493607062,-0.46038977135703024,0.1443869301401636
145,1.829632494283823,3.5994637252551467,0.31795372136875055,-2.562509851980538,3.616422355120469,-4.204727529066545,0.0705531667710493,-0.4600587804808433,0.4421603957019455,0.7483981223197225,-0.46091118603625925,0.14720601269885827
146,1.8327001584519103,3.5992872377447744,0.3181441301715764,-2.5639795707802238,3.616999141718818,-4.210130089864236,0.07195583215074015,-0.4599048640634051,0.4420356579087549,0.7446794241944268,-0.4613150174086336,0.14939663668309786
147,1.834891347143401,3.5991611752373656,0.3182801364593092,-2.565029369922855,3.6174111321462106,-4.213989061862581,0.07295753765193062,-0.4597922672219137,0.44194650121137996,0.7420236451002755,-0.4616025480027813,0.15096030069938604
148,1.8362060603582986,3.59908553773292,0.31836174023194874,-2.5656592494084345,3.617658326402646,-4.2163044450615885,0.07355847922720425,-0.4597236465834069,0.44189298388193876,0.7404303508848354,-0.46177469748982997,0.15189807265734706
149,1.8366442980965942,3.599060325231439,0.31838894148949537,-2.5658692092369604,3.6177407244881237,-4.217076239461257,0.07375877922582441,-0.45970059595711016,0.44187514088680535,0.7398992816563094,-0.46183201910248833,0.15221059228577105
