Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
122,-4.505138218823756,4.011384210803952,0.7353752516605674,-1.9639260554247624,4.377128518382428,-5.4547297630779,-0.07854800190714513,-0.11631417751888626,0.6716115986035964,-2.1914025510301953,-0.33679272681983813,1.4172279218654948
123,-4.503919894696907,4.0057053680635075,0.7462808012246582,-2.0024514683892676,4.412448059649002,-5.475672954876106,-0.08089232319027809,-0.11969020662815921,0.6727086977984967,-2.2136105909022197,-0.37248023395852425,1.4518121192927942
124,-4.50274754506541,4.000240821275533,0.7567748206165179,-2.039523092185304,4.446434788037587,-5.49582583754985,-0.08313819493040289,-0.12311274576249032,0.6736514734475373,-2.2372785503262995,-0.4070739492793834,1.4855811344680325
125,-4.501621169929266,3.9949905704400277,0.7668573098361486,-2.0751409268128675,4.479088703548191,-5.515188411099135,-0.08528379528857366,-0.12655713325991746,0.6744416445336766,-2.2622294997083987,-0.4404459699023198,1.5186193957349365
126,-4.500540769288476,3.989954615556992,0.7765282688835486,-2.109304972271957,4.510409806180814,-5.533760675523959,-0.08732808765011876,-0.1299998975586888,0.6750832596462115,-2.288286832491483,-0.4724892500971112,1.550990272478025
127,-4.499506343143037,3.9851329566264266,0.7857876977587201,-2.1420152285625793,4.5403980959354495,-5.551542630824322,-0.0892707024852958,-0.1334189301424677,0.6755823959800819,-2.315272769633498,-0.5031159420479048,1.5827358181486477
128,-4.498517891492952,3.9805255936483297,0.7946355964616609,-2.1732716956847256,4.569053572812102,-5.568534277000223,-0.09111182874255325,-0.13679360888439138,0.6759468593625857,-2.3430070096004894,-0.5322559617989935,1.6138767938401413
129,-4.497575414338219,3.9761325266227026,0.8030719649923732,-2.2030743736384046,4.596376236810773,-5.584735614051666,-0.0928521149270744,-0.14010487676654051,0.6761858909166794,-2.3713056336845217,-0.5598557319837526,1.6444129835734278
130,-4.496678911678839,3.9719537555495465,0.8110968033508543,-2.231423262423604,4.622366087931454,-5.600146641978648,-0.09449257978856312,-0.14333528115257282,0.6763098848387155,-2.3999803562749484,-0.5858770503263537,1.6743238258956816
131,-4.495828383514812,3.967989280428858,0.8187101115371069,-2.258318362040338,4.647023126174156,-5.614767360781169,-0.09603453235909039,-0.1464689788325726,0.6763301207294073,-2.4288381885740384,-0.6102960330003724,1.7035693893925539
132,-4.495023829846138,3.96423910126064,0.825911889551127,-2.283759672488598,4.6703473515388705,-5.628597770459229,-0.09747950094005603,-0.14949171197077668,0.6762585129810036,-2.4576815606831945,-0.6331020845040358,1.7320917131732567
133,-4.494265250672817,3.960703218044892,0.8327021373929191,-2.307747193768387,4.6923387640256085,-5.641637871012827,-0.09882917053243492,-0.15239075989678671,0.6761073788968506,-2.486308920539432,-0.6542968506689679,1.7598165187282115
134,-4.493552645994848,3.9573816307816134,0.8390808550624826,-2.330280925879702,4.71299736363436,-5.653887662441969,-0.10008532813178324,-0.15515487141426348,0.6758892265033696,-2.514515799503264,-0.6738931186323899,1.7866552788675196
135,-4.492886015812233,3.954274339470804,0.8450480425598137,-2.351360868822546,4.732323150365124,-5.665347144746646,-0.10124981526446292,-0.1577741819803941,0.6756165624070775,-2.542096305172608,-0.6919136368105171,1.81250760548805
136,-4.492265360124969,3.9513813441124643,0.8506036998849167,-2.3709870225969176,4.750316124217903,-5.676016317926866,-0.10232448711968864,-0.16024011975386646,0.6753017195463025,-2.5688449746792115,-0.7083898386459873,1.8372638939385202
137,-4.491690678933059,3.9487026447065947,0.8557478270377898,-2.389159387202815,4.766976285192706,-5.6858951819826204,-0.10331117762932228,-0.16254530413509005,0.6749567042823892,-2.594558899113571,-0.7233604654851506,1.8608081411342683
138,-4.491161972236501,3.9462382412531936,0.8604804240184332,-2.405877962640245,4.782303633289519,-5.69498373691392,-0.10421166985998218,-0.16468344004337002,0.6745930619608805,-2.6190400144225143,-0.7368700955291494,1.8830208403331667
139,-4.490679240035297,3.9439881337522635,0.8648014908268462,-2.421142748909201,4.796298168508345,-5.703281982720753,-0.10502767110672638,-0.16664921080260175,0.6742217598411245,-2.6420974479946717,-0.748967596492539,1.9037818497822023
140,-4.490242482329445,3.941952322203802,0.8687110274630285,-2.434953746009688,4.8089598908491915,-5.710789919403131,-0.10576079211127606,-0.16843817214812642,0.673853086134253,-2.6635498139056417,-0.7597045285576776,1.9229731362009868
141,-4.4898516991189465,3.9401308066078102,0.8722090339269819,-2.4473109539416953,4.820288800312058,-5.717507546961047,-0.10641252986808421,-0.17004664952873336,0.6734965637959451,-2.6832273628069903,-0.7691335307885261,1.9404813068001225
142,-4.4895068904038,3.9385235869642887,0.8752955102187059,-2.4582143727052372,4.830284896896934,-5.723434865394498,-0.10698425352631599,-0.17147164056381525,0.6731608776832974,-2.700973912823806,-0.7773067280100048,1.9561998634501656
143,-4.489208056184007,3.9371306632732357,0.8779704563382005,-2.4676640023003067,4.838948180603827,-5.728571874703494,-0.10747719294335138,-0.17271072422859696,0.6728538136966103,-2.716648512755716,-0.7842741962432487,1.9700311369709012
144,-4.488955196459567,3.935952035534654,0.880233872285463,-2.4756598427269,4.846278651432744,-5.732918574888025,-0.10789242949435718,-0.1737619780814429,0.6725822085795222,-2.730126815099564,-0.7900825234008376,1.9818878850886732
145,-4.488748311230479,3.93498770374854,0.8820857580604979,-2.4822018939850246,4.8522763093836705,-5.7364749659481,-0.10823088879185604,-0.17462390461609809,0.6723519091379425,-2.741302160759455,-0.794773498612004,1.9916945612724026
146,-4.488587400496744,3.9342376679148967,0.8835261136633035,-2.4872901560746783,4.8569411544566155,-5.739241047883711,-0.10849333501825709,-0.17529536761718528,0.6721677397536261,-2.750086397152417,-0.7983829589207614,1.9993882807966092
147,-4.488472464258362,3.9337019280337224,0.8845549390938761,-2.4909246289958595,4.860273186651572,-5.741216820694863,-0.10868036662256084,-0.17577553921727512,0.6720334772065973,-2.75641046496566,-0.8009398168454109,2.004919523212706
148,-4.488403502515333,3.9333804841050184,0.885172234352221,-2.4931053127485683,4.862272405968545,-5.742402284381553,-0.10879241317973948,-0.17606385819552944,0.6719518319772145,-2.7602247952376224,-0.8024652869800264,2.008252616109353
149,-4.488380515267657,3.9332733361287833,0.8853779994383366,-2.493832207332801,4.862938812407542,-5.742797438943784,-0.1088297332574226,-0.17615999991812825,0.6719244353693496,-2.761499557796493,-0.80297232486684,2.0093660436875
