Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
124,3.584629963349622,2.845857339794634,1.9111778933275527,5.272762277941163,0.6323553301861118,-0.5318541960387275,0.28541846116841674,-0.09174272926152781,0.40497741918175617,3.1187577980097685,-0.34077805818930695,-0.5908642028648576
125,3.5995016006368727,2.8314015085567323,1.932010273656667,5.284567835588088,0.6064938126194228,-0.5582623655780807,0.2821254261598277,-0.09128807539750805,0.4003280929666531,3.116966672033399,-0.33703079402620384,-0.605336884405125
126,3.613766232320563,2.817535711246908,1.95199235274786,5.295891533739223,0.5816878671983083,-0.5835926506464411,0.2789655229998422,-0.09093378116714207,0.3957703827771197,3.1152778241791603,-0.33248652731825307,-0.6188783626720982
127,3.6274238584006957,2.8042599478651606,1.9711241306011287,5.306733372394566,0.5579374939227755,-0.607845051243812,0.27594313830996936,-0.09066777424845493,0.39131752643769224,3.1136463528351888,-0.3272696333712691,-0.6314923443584808
128,3.6404744788772625,2.7915742184114913,1.989405607216475,5.317093351554115,0.5352426927928242,-0.631019567370183,0.27306148284271664,-0.09047875157124122,0.38698211289958917,3.112039603445615,-0.32149990648578625,-0.643191778087275
129,3.6529180937502685,2.779478522885901,2.0068367825938997,5.326971471217873,0.5136034638084457,-0.6531161990255647,0.2703227414867931,-0.09035619250641162,0.3827760562766854,3.110435556283853,-0.3152918096272115,-0.6539974913562646
130,3.664754703019713,2.7679728612883876,2.0234176567333995,5.336367731385836,0.4930198069696541,-0.6741349462099482,0.26772821468854124,-0.09029035950345875,0.3787105793344763,3.108821240475107,-0.3087539248563515,-0.6639368146947523
131,3.6759843066855966,2.7570572336189505,2.0391482296349777,5.345282132058005,0.473491722276437,-0.6940758089233423,0.26527845058913485,-0.09027228819420541,0.3747962053468594,3.107191222140879,-0.3019885805999047,-0.6730422449891451
132,3.6866069047479186,2.7467316398775923,2.0540285012986317,5.353714673234382,0.4550192097288033,-0.7129387871657364,0.2629733674641368,-0.09029376885668694,0.37104275724905583,3.1055462002284373,-0.29509163022946916,-0.6813501852396918
133,3.696622497206679,2.736996080064311,2.0680584717243597,5.361665354914966,0.43760226932674406,-0.7307238809371377,0.26081236629586574,-0.09034732099125174,0.3674593630424551,3.1038917309227365,-0.2881523564479775,-0.6888997850254389
134,3.7060310840618813,2.727850554179109,2.08123814091217,5.369134177099758,0.4212409010702647,-0.7474310902375514,0.2587944335119133,-0.09042616260849615,0.3640544664459478,3.102237090998076,-0.2812534772027986,-0.6957318951484135
135,3.7148326653135193,2.719295062221983,2.093567508862055,5.376121139788757,0.4059351049593669,-0.7630604150669633,0.2569182340877849,-0.09052417567149601,0.3608358418357838,3.1005942821816723,-0.27447123084432246,-0.7018881414237323
136,3.7230272409615965,2.711329604192935,2.105046575574013,5.382626242981962,0.39168488099404897,-0.7776118554253859,0.2551821953411104,-0.09063586897768829,0.3578106125700254,3.098977172463282,-0.26787552068617754,-0.7074101162613163
137,3.730614811006112,2.703954180091965,2.1156753410480524,5.388649486679375,0.3784902291743055,-0.7910854113128121,0.2535845818427115,-0.0907563396126421,0.354985271852275,3.097400766042632,-0.26153010173122515,-0.7123386822885374
138,3.737595375447067,2.697168789919071,2.1254538052841685,5.394190870880996,0.36635114950014547,-0.8034810827292436,0.2521235619393514,-0.09088123396175916,0.3523657053509097,3.0958805909432368,-0.25549279491341503,-0.7167133794669494
139,3.743968934284463,2.690973433674256,2.134381968282362,5.399250395586822,0.35526764197156524,-0.8147988696746822,0.2507972664277299,-0.09100670912902603,0.3499572148531272,3.0944321919105553,-0.24981571663979638,-0.720571925625665
140,3.7497354875182953,2.6853681113575183,2.1424598300426325,5.403828060796853,0.3452397065885595,-0.8250387721491261,0.24960383994257537,-0.09112939548564783,0.34776454229659365,3.0930707157477157,-0.2445455136221111,-0.7239497997567725
141,3.7548950351485653,2.6803528229688602,2.149687390564978,5.407923866511093,0.33626734335113717,-0.8342007901525772,0.24854148562652115,-0.09124636095682877,0.34579189358443796,3.091810576460306,-0.23972359492540682,-0.7268798975245686
142,3.7594475771752744,2.6759275685082775,2.1560646498494016,5.4115378127295415,0.32835055225929466,-0.8422849236850318,0.24760850363882533,-0.09135507755245148,0.34404296165106174,3.0906651882652714,-0.2353863548222825,-0.7293922490083793
143,3.763393113598423,2.6720923479757728,2.1615916078958985,5.414669899452196,0.3214893333130302,-0.8492911727464953,0.24680332403640334,-0.09145339055694356,0.34252094830625796,3.0896467554990545,-0.23156538143567318,-0.7315137895545738
144,3.7667316444180097,2.668847161371345,2.1662682647044758,5.4173201266790585,0.315683686512342,-0.8552195373369624,0.2461245345264593,-0.09153949071486803,0.34122858444307047,3.088766109610083,-0.22828764730115125,-0.733268175627764
145,3.769463169634035,2.6661920086949955,2.1700946202751314,5.419488494410128,0.31093361185723545,-0.8600700174564349,0.24557090354722913,-0.09161188968104486,0.3401681482505675,3.0880325846505325,-0.22557567890982022,-0.7346756386314285
146,3.771587689246501,2.6641268899467248,2.1730706746078603,5.421175002645403,0.3072391093477087,-0.8638426131049162,0.2451413990836854,-0.09166939894645179,0.3393414811261324,3.0874539239321104,-0.22344770303508835,-0.7357528707529369
147,3.7731052032554038,2.662651805126531,2.1751964277026694,5.422379651384886,0.3046001789837618,-0.8665373242823993,0.24483520357007527,-0.09171111240265097,0.3387500010331509,3.0870362117425407,-0.22191776823149612,-0.7365129379392765
148,3.774015711660745,2.6617667542344137,2.1764718795595535,5.423102440628572,0.30301682076539116,-0.868154150988893,0.24465172517204922,-0.09173639266685056,0.3383947130992065,3.0867838252141113,-0.2209958403505539,-0.7369652161088047
149,3.7743192144625253,2.661471737270375,2.176897030178516,5.423343370376469,0.30248903469260213,-0.8686930932243886,0.24459060567889634,-0.0917448612556826,0.3382762172973683,3.086699402586523,-0.22068787127467399,-0.7371153476454126
