Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
124,-3.9753528357093932,-1.887228601869039,2.2464241409792387,5.4994876201093135,1.857168227273445,0.22902579849425742,-0.23847782561310285,0.10669663564887258,0.2766374535729223,0.34967121187075345,-0.40958124375633764,2.000014793329064
125,-3.9784229046478705,-1.8843002181056865,2.25139025383936,5.5084942465529245,1.8435943298797968,0.21310285696814457,-0.23881852044302504,0.10638749731030271,0.273469247632447,0.322587002997913,-0.39499769820182057,2.013677384256479
126,-3.981367664650084,-1.8814913602102257,2.2561536682153944,5.517133255590672,1.8305744691144596,0.19782983142268762,-0.23911769223524018,0.10605244535831254,0.2704286442183848,0.29712424260320774,-0.38079527941367486,2.0265305495892236
127,-3.9841871157160322,-1.878802028182657,2.260714384107342,5.52540464722256,1.8181086449774346,0.1832067218578901,-0.23937876330108296,0.10569593729145058,0.2675169192634,0.27321379894353537,-0.36701138600222105,2.038614410018531
128,-3.986881257845716,-1.87623222202298,2.2650724015152033,5.533308421448584,1.8061968574687226,0.16923352827375115,-0.2396050345388579,0.10532233352290095,0.26473508029961934,0.25079037183009584,-0.35367937710270125,2.0499657911179465
129,-3.989450091039136,-1.873781941731195,2.2692277204389786,5.540844578268748,1.7948391065883218,0.15591025067026631,-0.2397996768631245,0.10493588078150208,0.26208389025204437,0.22979244065028212,-0.34082894951121057,2.060618321771305
130,-3.9918936152962914,-1.871451187307302,2.2731803408786666,5.548013117683051,1.784035392336234,0.1432368890474427,-0.23996572419523696,0.10454069708162979,0.25956389129802404,0.21016218424832345,-0.3284864854567051,2.0706025674804915
131,-3.994211830617183,-1.869239958751301,2.2769302628342682,5.554814039691493,1.7737857147124574,0.1312134434052732,-0.24010606786706787,0.10414075820704818,0.25717542857818676,0.19184538321049086,-0.31667537218934644,2.079946187134906
132,-3.996404737001809,-1.8671482560631922,2.2804774863057835,5.561247344294072,1.7640900737169947,0.1198399137437649,-0.24022345229131878,0.1037398856415943,0.2549186735667677,0.174791312567611,-0.3054162948713725,2.088674104334402
133,-3.9984723344501716,-1.8651760792429748,2.283822011293212,5.567313031490787,1.7549484693498432,0.10911630006291251,-0.2403204717548662,0.10334173586977828,0.2527936469306103,0.15895263088681674,-0.2947275044073624,2.09680868637885
134,-4.0004146229622695,-1.8633234282906497,2.286963837796555,5.5730111012816455,1.7463609016110029,0.09904260236271778,-0.24039956819594183,0.10294979096283488,0.2508002407262426,0.14428527010109363,-0.2846250618917337,2.1043699256473447
135,-4.002231602538103,-1.8615903032062162,2.28990296581581,5.578341553666638,1.7383273705004756,0.0896188206431825,-0.24046302983137707,0.10256735036035983,0.24893823980314544,0.13074832914794746,-0.2751230613169368,2.111375619359729
136,-4.003923273177672,-1.8599767039896749,2.292639395350978,5.583304388645771,1.7308478760182613,0.0808449549043031,-0.2405129905063916,0.1021975237541382,0.24720734229862687,0.11830397349620043,-0.26623383210189244,2.1178415447053527
137,-4.005489634880977,-1.8584826306410258,2.2951731264020596,5.58789960621904,1.723922418164359,0.07272100514608226,-0.2405514296463535,0.10184322497907533,0.24560717912559277,0.1069173418785892,-0.25796812288634485,2.123781627092737
138,-4.006930687648018,-1.8571080831602682,2.2975041589690552,5.59212720638645,1.7175509969387681,0.06524697136851731,-0.2405801726973373,0.10150716681597641,0.24413733236886168,0.09655646097244285,-0.25033526790607086,2.1292080998646274
139,-4.008246431478794,-1.8558530615474031,2.2996324930519654,5.595987189147998,1.7117336123414901,0.0584228535716127,-0.24060089195008877,0.10119185661223762,0.2427973525186317,0.08719216834433104,-0.24334333712705986,2.134131654272951
140,-4.009436866373305,-1.8547175658024293,2.301558128650788,5.599479554503684,1.7064702643725242,0.05224865175536486,-0.24061510764998795,0.10089959262908599,0.24158677448123292,0.07879804366607196,-0.23699927117995695,2.138561578848128
141,-4.010501992331552,-1.8537015959253476,2.303281065765523,5.602604302453509,1.7017609530318705,0.0467243659197738,-0.24062418930373708,0.10063246102771839,0.24050513231748513,0.07135034799468254,-0.23130900200440757,2.1425058875513714
142,-4.011441809353535,-1.8528051519161584,2.304801304396172,5.605361432997469,1.6976056783195288,0.04184999606484219,-0.2406293571016665,0.10039233341140863,0.23955197266788336,0.0648279707671865,-0.2262775599889102,2.145971436286796
143,-4.012256317439254,-1.8520282337748604,2.3061188445427363,5.607750946135569,1.6940044402354992,0.037625542190565575,-0.24063168338271476,0.10018086484623383,0.23872686683152078,0.05921238407718408,-0.221909168277264,2.1489640274875628
144,-4.012945516588708,-1.851370841501455,2.307233686205212,5.609772841867809,1.6909572387797827,0.034051004296949294,-0.2406320940772419,0.09999949228940115,0.2380294214722555,0.054487603760746815,-0.21820732480828636,2.1514885025892543
145,-4.013509406801897,-1.850832975095941,2.3081458293836015,5.611427120194187,1.6884640739523773,0.031126382383989792,-0.24063137007083982,0.0998494333611433,0.23745928793117557,0.05064015681437186,-0.21517487256113374,2.153548822273451
146,-4.013947988078822,-1.8504146345583192,2.308855274077905,5.612713781114703,1.686524945753284,0.02885167645168618,-0.24063014844020797,0.0997316854036683,0.23701617012911497,0.04765905468975011,-0.2128140583940858,2.1551481344124914
147,-4.014261260419484,-1.8501158198885892,2.309362020288121,5.613632824629357,1.6851398541825038,0.0272268865000429,-0.24062892351994822,0.09964702477863106,0.23669983104680914,0.04553577205215372,-0.21112658078886168,2.15628882967822
148,-4.01444922382388,-1.8499365310867515,2.3096660680142507,5.61418425073815,1.6843087992400356,0.026252012529055513,-0.2406280477667871,0.09959600636293094,0.23651009777349213,0.04426423064674516,-0.21011362674470774,2.1569725847974572
149,-4.014511878292013,-1.8498767681528054,2.3097674172562934,5.614368059441081,1.6840317809258796,0.025927054538727567,-0.24062773239531515,0.09957896321129253,0.23644686511735596,0.04384078798583341,-0.20977589800521343,2.157200393448379
