Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
122,1.6433579942475571,4.944068180029831,-0.31817136623125847,4.341049827221012,-1.096885189782694,-5.576725552255699,-0.1780384490267369,0.061518111993716644,0.7242356546974198,-2.65644352156051,-0.4025932534937205,2.157683148156325
123,1.6780577129448204,4.948705984873194,-0.3166984433420387,4.3826488284421234,-1.1133834118883845,-5.605944100114835,-0.1795828288989559,0.06375940262980667,0.7225182334657123,-2.654212844756774,-0.3642121995815002,2.1655969959814136
124,1.711448008295017,4.953168778213033,-0.3152811024486387,4.422678056032247,-1.1292590595749914,-5.6340600612623035,-0.1813964062014327,0.06579249535881515,0.7205504033128659,-2.6541579112488223,-0.32626100774416866,2.174702171948989
125,1.7435288802981468,4.95745656004935,-0.3139193435510583,4.461137509991385,-1.1445121328425163,-5.661073435698109,-0.18343034774521355,0.06759988160191847,0.7183736028674128,-2.6559454779769385,-0.2889354512403702,2.184727104264284
126,1.7743003289542152,4.961569330382144,-0.31261316664929756,4.498027190319538,-1.1591426316909583,-5.686984223422247,-0.18563759865342078,0.06917202222797787,0.716027335838946,-2.6592767558960277,-0.2524028738297303,2.1954318884341295
127,1.8037623542632115,4.965507089211415,-0.3113625717433563,4.533347097016707,-1.1731505561203175,-5.711792424434721,-0.18797363167503003,0.07050633574317264,0.7135490003786183,-2.6638846668008362,-0.21680649580348724,2.2066059719032696
128,1.8319149562251411,4.969269836537162,-0.31016755883323477,4.567097230082888,-1.1865359061305938,-5.73549803873553,-0.1903969938860437,0.07160619146515013,0.7109737725773675,-2.6695307915992155,-0.18226907622100114,2.2180654683582897
129,1.8587581348400057,4.972857572359386,-0.30902812791893275,4.599277589518087,-1.199298681721788,-5.758101066324674,-0.19286967381215184,0.07247993354868197,0.708334537431463,-2.676002307183804,-0.14889600487681248,2.2296504008124876
130,1.8842918901078036,4.976270296678087,-0.3079442790004504,4.6298881753222965,-1.2114388828938996,-5.779601507202148,-0.19535731285578142,0.07313995547683054,0.7056618607987744,-2.683109081551899,-0.11677790190652745,2.2412220443502746
131,1.9085162220285348,4.979508009493266,-0.3069160120777876,4.658928987495525,-1.222956509646929,-5.799999361367963,-0.19782928477638842,0.07360183904973759,0.7029839961601986,-2.690681015156289,-0.08599279921042301,2.252660457212178
132,1.9314311306021974,4.982570710804921,-0.3059433271509445,4.6864000260377665,-1.2338515619808748,-5.819294628822107,-0.20025866608609733,0.0738835670472374,0.7003269203633141,-2.698565665810403,-0.056607970402288404,2.2638622379349504
133,1.953036615828795,4.9854584006130525,-0.305026224219921,4.712301290949021,-1.2441240398957376,-5.83748730956459,-0.20262211878926123,0.07400481462439318,0.6977143929368853,-2.7066261641914373,-0.028681467254894445,2.2747385159145197
134,1.9733326777083278,4.988171078917661,-0.3041647032847171,4.736632782229297,-1.2537739433915194,-5.854577403595405,-0.20489970509314664,0.07398632110127103,0.6951680340062469,-2.714739409761536,-0.0022634119344009693,2.2852131657221992
135,1.992319316240792,4.990708745718746,-0.3033587643453328,4.759394499878583,-1.2628012724682174,-5.870564910914554,-0.20707465169868183,0.07384934108721411,0.6927074162946374,-2.722794527854954,0.02260291366687384,2.295221226876773
136,2.009996531426193,4.993071401016308,-0.3026084074017681,4.780586443896883,-1.2712060271258325,-5.8854498315220365,-0.20913307916847582,0.07361517177722061,0.6903501671509787,-2.730691564544815,0.04588014722289929,2.304707507339629
137,2.0263643232645254,4.995259044810347,-0.30191363245402303,4.800208614284205,-1.2789882073643657,-5.899232165417857,-0.21106370976188746,0.07330475170635845,0.6881120769899403,-2.7383403946465714,0.06753606565248164,2.313625348678328
138,2.041422691755791,4.997271677100864,-0.3012744395020974,4.818261011040537,-1.2861478131838169,-5.91191191260201,-0.21285756509815476,0.07293832517606803,0.6860072109571692,-2.745659818542949,0.08754292204522167,2.3219355323102104
139,2.0551716368999884,4.999109297887856,-0.3006908285459916,4.83474363416588,-1.2926848445841843,-5.923489073074499,-0.21450766311221345,0.07253516590238537,0.6840480210353476,-2.7525768246407267,0.10587688096194037,2.3296053086544894
140,2.0676111586971206,5.000771907171327,-0.30016279958570524,4.84965648366024,-1.2985993015654698,-5.933963646835322,-0.21600872203999366,0.07211335311212203,0.6822454561811678,-2.7590259957344996,0.12251753678253051,2.3366075338638677
141,2.078741257147186,5.002259504951272,-0.29969035262123866,4.8629995595236135,-1.3038911841276715,-5.943335633884475,-0.21735687763206,0.07168959326580174,0.6806090684268179,-2.7649490391104483,0.1374475027114605,2.342919901745415
142,2.088561932250185,5.003572091227696,-0.29927348765259154,4.874772861756002,-1.3085604922707912,-5.95160503422197,-0.2185494184558766,0.07127908075882963,0.6791471131910691,-2.7702944217611685,0.15065206047855365,2.348524261308215
143,2.097073184006117,5.004709666000597,-0.2989122046797641,4.884976390357409,-1.312607225994829,-5.958771847847794,-0.21958454300766592,0.07089539129538018,0.677866642324582,-2.775017093570663,0.1621188627753883,2.3534060129603023
144,2.104275012414986,5.005672229269974,-0.2986065037027562,4.893610145327827,-1.316031385299783,-5.964836074761953,-0.22046114140748962,0.07055040210075389,0.6767735886624667,-2.779078282783714,0.1718376821178306,2.357553578636305
145,2.110167417476786,5.0064597810358284,-0.298356384721568,4.900674126667258,-1.318832970185655,-5.96979771496445,-0.22117860368309847,0.07025423370249922,0.6758728410763023,-2.7824453495361587,0.17980020118206744,2.36095794301903
146,2.1147503991915197,5.00707232129816,-0.29816184773619925,4.90616833437571,-1.321011980652445,-5.97365676845528,-0.22173665604270795,0.07001520864041787,0.6751683092099965,-2.7850916847403293,0.18599984077506687,2.3636122644973043
147,2.118023957559185,5.007509850056967,-0.2980228927466503,4.910092768453172,-1.3225684167001512,-5.976413235234441,-0.22213522607503527,0.06983982313901459,0.6746629772519045,-2.786996643234901,0.19043162251311885,2.365511555573836
148,2.119988092579785,5.007772367312252,-0.2979395197529209,4.91244742889965,-1.3235022783287747,-5.978067115301942,-0.22237433747585053,0.06973272847667504,0.6743589462427186,-2.7881455018511527,0.19309206403069193,2.36665243311744
149,2.1206428042533165,5.007859873064013,-0.29791172875501104,4.913232315715142,-1.323813565538316,-5.978618408657773,-0.22245403466217387,0.06969671950249912,0.6742574645483305,-2.788529434931079,0.19397910515898206,2.3670329391791896
