Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
122,-1.8188935160237367,4.3575744067888085,-1.389369440966349,-4.619628861228705,-0.25606099486835854,-1.0206108954662767,0.26433128697155356,0.1472687227289953,0.33845212840942396,-2.6742475551383014,0.2505630850813843,-0.26825479677073755
123,-1.841667840356914,4.3576352963068885,-1.3958845152398551,-4.629771142654162,-0.26519734526300454,-1.002962384053352,0.26725120244292006,0.14070556611616755,0.337737569915298,-2.673948989791641,0.2592815701371766,-0.29625892317828
124,-1.8635827562246865,4.357693888107305,-1.402153737653984,-4.6395306964786585,-0.2739889277182308,-0.9859798542031806,0.2698985347952182,0.1343286160403503,0.3370598028196967,-2.673744252393027,0.2675713912327953,-0.3235074933916766
125,-1.8846382636270569,4.357750182190058,-1.4081771082087344,-4.648907522702194,-0.2824357422340351,-0.9696633059157609,0.2722907293520128,0.1281490831890233,0.3364180118579288,-2.673626541139565,0.2754372280112998,-0.34996565295049575
126,-1.9048343625640243,4.357804178555149,-1.4139546269041083,-4.657901621324769,-0.29053778881042014,-0.9540127391910938,0.27444490964854173,0.12217696418200333,0.33581134641426297,-2.673588633463073,0.282884891888057,-0.3755998003633637
127,-1.9241710530355887,4.357855877202575,-1.4194862937401038,-4.666512992346384,-0.29829506744738365,-0.9390281540291756,0.2763778045746824,0.11642112216478272,0.3352389297541391,-2.6736230006149104,0.28992117638335657,-0.4003776291766194
128,-1.9426483350417518,4.357905278132339,-1.4247721087167222,-4.674741635767038,-0.305707578144927,-0.9247095504300127,0.2781056839949395,0.11088936770211794,0.33469986772120003,-2.673721914851814,0.2965537114240315,-0.4242681655583959
129,-1.960266208582511,4.357952381344438,-1.4298120718339624,-4.682587551586732,-0.3127753209030497,-0.9110569283936005,0.27964430233989507,0.10558853923195655,0.33419325689560564,-2.673877548536556,0.30279082190843737,-0.4472418010078602
130,-1.9770246736578656,4.357997186838875,-1.4346061830918249,-4.690050739805464,-0.3194982957217518,-0.89807028791994,0.2810088496322793,0.10052458242363213,0.3337181922155022,-2.6740820646727967,0.30864139084724507,-0.46927031990571394
131,-1.9929237302678215,4.358039694615647,-1.4391544424903109,-4.697131200423237,-0.32587650260103285,-0.8857496290090312,0.28221390939021973,0.09570262786485728,0.3332737740681504,-2.67432769859101,0.3141147273986953,-0.4903269217405339
132,-2.007963378412371,4.3580799046747565,-1.4434568500294183,-4.7038289334400485,-0.33190994154089415,-0.874094951660874,0.28327342283916507,0.09112706657845282,0.33285911486116665,-2.6746068306888358,0.3192204401122595,-0.5103862379698038
133,-2.0221436180915173,4.358117817016203,-1.4475134057091488,-4.710143938855897,-0.3375986125413335,-0.8631062558754694,0.28420065886144275,0.08680162294132608,0.3324733450875834,-2.674912050301922,0.3239683156802849,-0.5294243435987639
134,-2.0354644493052625,4.358153431639986,-1.4513241095295015,-4.716076216670787,-0.342942515602354,-0.8527835416528147,0.28500818911721426,0.08272942464452132,0.33211561890109415,-2.675236210937107,0.32836820347488527,-0.5474187636790381
135,-2.0479258720536038,4.358186748546105,-1.454888961490476,-4.721625766884718,-0.34794165072395256,-0.8431268089929143,0.2857078677818584,0.07891306939374923,0.3317851192198919,-2.6755724772371927,0.33242990611859813,-0.5643484750388151
136,-2.0595278863365447,4.358217767734561,-1.4582079615920742,-4.726792589497688,-0.35259601790613093,-0.8341360578957637,0.2863108153614596,0.07535468810461411,0.3314810623790305,-2.6759143641634777,0.33616307630431086,-0.5801939036534137
137,-2.07027049215408,4.358246489205354,-1.4612811098342937,-4.7315766845096965,-0.35690561714888913,-0.8258112883613666,0.28682740606927887,0.07205600439567277,0.3312027023522644,-2.676255768977873,0.33957712004411217,-0.5949369181469845
138,-2.080153689506213,4.3582729129584825,-1.4641084062171363,-4.735978051920743,-0.3608704484522258,-0.8181525003897194,0.28726725827102984,0.0690183902255042,0.33094933456487463,-2.676590996680295,0.34268110649009764,-0.6085608199816793
139,-2.089177478392944,4.358297038993949,-1.4666898507406003,-4.739996691730829,-0.3644905118161428,-0.8111596939808265,0.28763922753469406,0.06624291755738389,0.3307202993191487,-2.6769147796095027,0.3454836844340611,-0.6210503309384922
140,-2.0973418588142714,4.358318867311751,-1.4690254434046874,-4.743632603939956,-0.36776580724063823,-0.8048328691346827,0.2879514018509094,0.0637304059670156,0.33051498485393155,-2.6772222919468693,0.34799300555893004,-0.6323915785245372
141,-2.1046468307701947,4.35833839791189,-1.4711151842093972,-4.746885788548122,-0.3706963347257135,-0.799172025851294,0.2882110986220401,0.06148146613548851,0.3303328300591248,-2.6775091598743996,0.350216654483883,-0.6425720799549214
142,-2.111092394260714,4.358355630794366,-1.4729590731547288,-4.749756245555328,-0.3732820942713677,-0.7941771641306543,0.2884248630514337,0.0594965391914416,0.3301733268651045,-2.677771468131365,0.35216158561809385,-0.6515807253544333
143,-2.1166785492858367,4.358370565959178,-1.4745571102406836,-4.752243974961569,-0.3755230858776022,-0.7898482839727681,0.2885984675986988,0.05777593188370192,0.3300360223259094,-2.6780057636905776,0.35383406681577556,-0.6594077608064836
144,-2.121405295845552,4.358383203406326,-1.4759092954672606,-4.754348976766854,-0.37741930954441516,-0.7861853853776317,0.2887369122017448,0.05631984757886099,0.32992052041365744,-2.6782090572366695,0.3552396298078227,-0.6660447718451752
145,-2.125272633939863,4.358393543135812,-1.4770156288344594,-4.7560712509711776,-0.37897076527180884,-0.7831884683452488,0.28884442500159935,0.05512841308765632,0.3298264835400534,-2.678378823077175,0.3563830273732747,-0.6714846679430301
146,-2.128280563568774,4.358401585147633,-1.4778761103422817,-4.75741079757454,-0.38017745305978057,-0.7808575328756167,0.2889244633414215,0.05420170133025155,0.3297536338190976,-2.678512998054406,0.3572681972065738,-0.6757216684928935
147,-2.1304290847322793,4.358407329441793,-1.4784907399907254,-4.758367616576942,-0.3810393729083321,-0.779192578968738,0.28897971484656315,0.053539749853752566,0.3297017540831698,-2.6786099799535896,0.3578982324344165,-0.6787512907199436
148,-2.131718197430388,4.358410776018287,-1.4788595177797914,-4.75894170797838,-0.3815565248174626,-0.7781936066246091,0.2890120984278995,0.05314257521618877,0.32967068866261684,-2.6786686258227963,0.35827535873786187,-0.6805703398899084
149,-2.132147901663087,4.358411924877119,-1.4789824437094796,-4.759133071778861,-0.38172890878717336,-0.7778606158432346,0.28902276508588076,0.05301018325010246,0.32966034393683946,-2.6786882505338854,0.35840091804120905,-0.6811769021038204
