Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
125,-5.727232205316156,3.1680962811588436,1.2621551536119613,4.800806861504187,3.179058730846185,3.1620805482750667,-0.28861295282372307,-0.13334765648730584,0.45766475879560553,0.21411386510872873,-0.004775625199393228,-0.983296105784131
126,-5.768531499687269,3.157144168056898,1.2668416427489322,4.805466677195961,3.20667146930354,3.1673021287224614,-0.2930441477440584,-0.12071688335134183,0.4550940224619539,0.22069674093530545,-0.010152228096149778,-0.9975112505357101
127,-5.8080733772766315,3.1466581023209903,1.271328706816245,4.8099282028582975,3.233109197613773,3.1723015142571995,-0.29678047439008015,-0.10842499059302069,0.45263124273833577,0.22686049777143202,-0.015373493179224982,-1.0111345219321126
128,-5.8458578380842425,3.1366380839511256,1.275616345813899,4.814191438491195,3.258371915776884,3.177078704879283,-0.29987864243998924,-0.09651734414146845,0.4502765547462626,0.23262067813418386,-0.020426436879836116,-1.0241629821154012
129,-5.881884882110107,3.1270841129473,1.2797045597418952,4.818256384094657,3.282459623792871,3.181633700588711,-0.30239563648282985,-0.08503338019116996,0.4480300918847187,0.23799277334766816,-0.02529933491124452,-1.036594040082126
130,-5.916154509354227,3.117996189309516,1.2835933486002324,4.822123039668682,3.3053723216617374,3.185966501385484,-0.30438812164102297,-0.07400698234548188,0.44589198772427674,0.24299211651093794,-0.029981654073889936,-1.048425442686772
131,-5.9486667198165915,3.109374313037769,1.2872827123889121,4.82579140521327,3.327110009383487,3.190077107269602,-0.3059119186482397,-0.06346688774696826,0.44386237717975374,0.24763378474845044,-0.03446398090302406,-1.0596552606945695
132,-5.979421513497206,3.1012184841320654,1.2907726511079327,4.8292614807284195,3.347672686958111,3.1939655182410647,-0.30702154543013804,-0.053437112510940674,0.4419413970684475,0.25193251023220475,-0.038737948247619516,-1.0702818707879302
133,-6.0084188903960705,3.093528702592401,1.2940631647572955,4.832533266214133,3.3670603543856146,3.197631734299873,-0.30776982146703075,-0.04393738782598489,0.44012918615282237,0.2559025994600491,-0.042796160771235985,-1.0803039343815166
134,-6.03565885051319,3.0863049684187764,1.2971542533369997,4.83560676167041,3.385273011665996,3.201075755446025,-0.3082075306397539,-0.03498359911284906,0.43842588475844224,0.2595578602774945,-0.04663212027402652,-1.08972037404266
135,-6.061141393848555,3.0795472816111937,1.3000459168470457,4.838481967097248,3.402310658799257,3.204297581679523,-0.30838313785319643,-0.026588221621374447,0.43683163404994796,0.2629115361389699,-0.05024015164996831,-1.0985303482486821
136,-6.08486652040218,3.0732556421696504,1.3027381552874335,4.84115888249465,3.4181732957853974,3.2072972130003676,-0.30834255447648146,-0.018760746778690444,0.4353465750401466,0.26597624711715373,-0.05361533021443846,-1.1067332251445103
137,-6.106834230174048,3.0674300500941456,1.305230968658162,4.843637507862614,3.432860922624416,3.2100746494085555,-0.3081289475152842,-0.011508094469592004,0.4339708473998531,0.26876393718487784,-0.056753411064114336,-1.1143285558940967
138,-6.127044523164166,3.062070505384683,1.3075243569592334,4.845917843201142,3.4463735393163137,3.2126298909040885,-0.3077825874219639,-0.00483500722375025,0.43270458812901597,0.2712858273125729,-0.05965076106345518,-1.1213160481507534
139,-6.14549739937253,3.0571770080412612,1.309618320190646,4.847999888510232,3.4587111458610877,3.214962937486966,-0.30734072953571845,0.001255577000107505,0.4315479301429992,0.27355237394465826,-0.06230429398937645,-1.1276955401045405
140,-6.162192858799152,3.052749558063878,1.3115128583524005,4.849883643789886,3.469873742258743,3.217073789157189,-0.3068375243120775,0.006762176108271081,0.43050100082162057,0.2755732324406112,-0.06471140930769467,-1.1334669755021751
141,-6.177130901444027,3.048788155452537,1.3132079714444957,4.851569109040101,3.479861328509271,3.2189624459147566,-0.30630395173448327,0.011684441365228511,0.429563920562736,0.2773572250905662,-0.0668699350012329,-1.1386303799760638
142,-6.190311527307145,3.0452928002072337,1.3147036594669332,4.85305628426088,3.488673904612682,3.2206289077596693,-0.30576777558771745,0.016022862731095565,0.4287368013767532,0.27891231334113203,-0.06877807481970069,-1.1431858389655012
143,-6.2017347363885165,3.0422634923279723,1.3159999224197128,4.8543451694522215,3.4963114705689726,3.2220731746919267,-0.30525351360253766,0.01977850328764553,0.42801974555353267,0.2802455738946054,-0.07043436027520927,-1.1471334774648432
144,-6.211400528688138,3.0397002318147512,1.3170967603028338,4.855435764614127,3.502774026378141,3.2232952467115292,-0.3047824198436288,0.022952763666823743,0.42741284442856387,0.28136317837414965,-0.07183760766441244,-1.1504734417903255
145,-6.219308904206017,3.0376030186675695,1.317994173116296,4.856328069746593,3.508061572040189,3.224295123818477,-0.30437247610089235,0.02554717712991357,0.4269161772711704,0.28227037627850515,-0.0729868803581314,-1.1532058835201169
146,-6.2254598629421345,3.035971852886429,1.3186921608601008,4.857022084849623,3.5121741075551114,3.2250728060127707,-0.3040383894507487,0.027563235737910717,0.42652981031369325,0.28297148098256025,-0.07388145656193575,-1.1553309457295997
147,-6.229853404896513,3.034806734471327,1.3191907235342457,4.857517809923216,3.515111632922915,3.2256282932944083,-0.303791593574217,0.02900224789749909,0.42625379593710616,0.2834698585745455,-0.07452080271595293,-1.1568487516165387
148,-6.232489530069138,3.034107663422267,1.3194898611387336,4.857815244967372,3.5168741481435983,3.2259615856633905,-0.3036402518480643,0.02986522745456679,0.42608817202534865,0.28376791935632617,-0.07490455266887219,-1.1577593955872054
149,-6.2333682384600095,3.0338746397392473,1.319589573673563,4.85791438998209,3.5174616532171594,3.226072683119718,-0.30358926066116126,0.030152814431244734,0.4260329614976474,0.28386711187053654,-0.07503249272951723,-1.158062936855157
