Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
121,-0.19401840585217123,-1.707131044474853,-0.3516626631109778,-0.7737487385459136,-0.8272247562174282,-2.0487761522918517,-0.003593151612881002,0.19733632995858616,0.6527497226664574,1.3071149909722344,0.22598551887272814,0.5691569448359285
122,-0.23018969091045527,-1.718420209238503,-0.33985905274334005,-0.8108434818715384,-0.833356257571267,-2.0343196344640653,-0.0009702143405358084,0.1979747011646683,0.6555752385278485,1.2944271636880698,0.20075365944007334,0.5213181567376122
123,-0.2650456565120738,-1.7292988589198375,-0.3284846645708881,-0.8465893254398669,-0.8392647952395118,-2.020388808193652,0.0015022565675473117,0.19867930936409264,0.6582140339178699,1.2827620191048887,0.1760175463051451,0.4759075937174522
124,-0.29858630265702857,-1.7397669935188587,-0.31753949859362374,-0.880986269250899,-0.8449503692221623,-2.0069836734806135,0.0038416246519570943,0.19944700612478147,0.6606719606970101,1.2720303438715943,0.15184430269592275,0.4328381465781712
125,-0.3308116293453178,-1.7498246130355648,-0.30702355481154653,-0.9140343133046365,-0.8504129795192183,-1.9941042303249494,0.0060629985038843336,0.20027271770111774,0.6629553380227828,1.2621510188236027,0.12829403803807043,0.3920284334960775
126,-0.3617216365769398,-1.759471717469955,-0.296936833224656,-0.9457334576010776,-0.8556526261306805,-1.981750478726659,0.008179233197867647,0.20114985263820365,0.6650708677938556,1.25305061126469,0.10542056489116153,0.3534025088281282
127,-0.39131632435190156,-1.7687083068220328,-0.2872793338329527,-0.9760837021402242,-0.8606693090565487,-1.9699224186857425,0.010200980708468012,0.20207067374138654,0.6670255532243123,1.2446629270107876,0.08327204304145426,0.31688953888202653
128,-0.41959569267019603,-1.7775343810917952,-0.2780510566364356,-1.0050850469220762,-0.8654630282968223,-1.9586200502022013,0.012136780709025144,0.20302663200103324,0.6688266209017629,1.2369285433062083,0.061891556282026715,0.2824234674288692
129,-0.446559741531825,-1.7859499402792438,-0.26925200163510565,-1.032737491946632,-0.8700337838515022,-1.947843373276032,0.013993183656393439,0.2040086613833467,0.6704814466037355,1.229794337286822,0.0413176278590202,0.2499426870495216
130,-0.4722084709367902,-1.7939549843843756,-0.260882168828962,-1.059041037213893,-0.8743815757205875,-1.9375923879072383,0.015774898687017886,0.20500743452300757,0.6719974850741942,1.2232130198900215,0.021584680602518568,0.21938972733727902
131,-0.49654188088509166,-1.8015495134071955,-0.25294155821800635,-1.0839956827238577,-0.8785064039040791,-1.9278670940958182,0.017484959548158485,0.20601358028757977,0.6733822038962666,1.217142681639971,0.0027234475395510574,0.190710967171815
132,-0.519559971376724,-1.8087335273476999,-0.2454301698022361,-1.107601428476526,-0.8824082684019763,-1.9186674918417728,0.01912490252975901,0.20701786493647975,0.6746430215386285,1.211546354272871,-0.015238661591566243,0.16385637543916257
133,-0.5412627424116945,-1.81550702620589,-0.23834800358165253,-1.1298582744719017,-0.8860871692142793,-1.909993581145101,0.02069495111851687,0.20801133918206,0.6757872496013101,1.2063915904718987,-0.03227723297085666,0.13877928246436738
134,-0.5616501939900029,-1.8218700099817648,-0.23169505955625658,-1.1507662207099791,-0.8895431063409891,-1.901845362005802,0.022194202842485924,0.20898545389225315,0.676822039242019,1.2016500628657203,-0.048370556018117565,0.11543618286437145
135,-0.5807223261116405,-1.8278224786753259,-0.22547133772604822,-1.1703252671907656,-0.8927760797821036,-1.8942228344238785,0.023620814492785795,0.20993214747016672,0.6777543317261339,1.1972971827588923,-0.06349936146342829,0.09378656937828303
136,-0.5984791387766162,-1.8333644322865705,-0.21967683809102523,-1.188535413914252,-0.8957860895376246,-1.8871259983993287,0.0249721825840592,0.21084390812315895,0.6785908130121135,1.1933117386914522,-0.07764658671952028,0.07379279638575864
137,-0.6149206319849281,-1.8384958708155028,-0.21431156065119072,-1.2053966608804423,-0.8985731356075513,-1.8805548539321535,0.02624511653624972,0.211713814309549,0.6793378722588544,1.1896755547775872,-0.09079716557866334,0.05541997120455266
138,-0.6300468057365727,-1.843216794262121,-0.20937550540654115,-1.2209090080893432,-0.901137217991884,-1.874509401022351,0.027436002619995476,0.21253555664155502,0.6800015641222147,1.1863731687799985,-0.10293783969276125,0.0386358708095321
139,-0.6438576600315553,-1.8475272026264218,-0.2048686723570805,-1.2350724555409425,-0.9034783366906227,-1.8689896396699224,0.02854095720176178,0.2133034444439191,0.6805875746940383,1.1833915299816418,-0.11405698969459553,0.023410881299528508
140,-0.6563531948698724,-1.8514270959084103,-0.20079106150280435,-1.2478870032352525,-0.9055964917037671,-1.8639955698748683,0.029555968251318402,0.2140124000328734,0.6811011909282877,1.180719717077925,-0.12414448417811659,0.009717957228522641
141,-0.667533410251524,-1.8549164741080846,-0.19714267284371711,-1.2593526511722608,-0.9074916830313171,-1.8595271916371896,0.030477024433468367,0.21465794360227639,0.6815472733947752,1.178348676496476,-0.13319154507624828,-0.00246740220332098
142,-0.6773983061765083,-1.8579953372254439,-0.19392350637981526,-1.2694693993519746,-0.9091639106732732,-1.8555845049568838,0.03130023140001599,0.21523617139381734,0.6819302322011852,1.1762709817320611,-0.14119062825682652,-0.013167163145711246
143,-0.6859478826448324,-1.8606636852604872,-0.19113356211110144,-1.2782372477743973,-0.9106131746296349,-1.8521675098339525,0.032021915130352935,0.21574372959534519,0.6822540059280805,1.1744806144422282,-0.1481353184013892,-0.02240075629939299
144,-0.6931821396564892,-1.8629215182132173,-0.188772840037573,-1.2856561964395201,-0.9118394749004026,-1.8492762062683958,0.03263871234393236,0.21617778616331285,0.6825220434290556,1.172972768169709,-0.15402023744001286,-0.03018506824385643
145,-0.6991010772114805,-1.864768836083634,-0.18684134015923348,-1.2917262453473501,-0.9128428114855764,-1.846910594260212,0.0331476481304857,0.21653600250811342,0.6827372883586812,1.1717436756311759,-0.1588409659900019,-0.036534427652261885
146,-0.7037046953098081,-1.866205638871734,-0.18533906247607934,-1.2964473944978856,-0.9136231843851559,-1.8450706738094027,0.033546201019694334,0.21681650671931227,0.6829021663040059,1.17079046053327,-0.1625939773892242,-0.04146058893208479
147,-0.7069929939514719,-1.8672319265775208,-0.18426600698811146,-1.299819643891123,-0.9141805935991414,-1.8437564449159671,0.03383235574711821,0.21701786974485732,0.6830185744107632,1.1701110148437335,-0.16527658402987075,-0.044972715550594046
148,-0.7089659731364666,-1.8678476992009916,-0.1836221736953325,-1.3018429935270674,-0.9145150391275325,-1.8429679075799061,0.03400464397372534,0.21713908567633053,0.6830878734127063,1.1697039023603777,-0.166886895787924,-0.04707736497259455
149,-0.7096236328647993,-1.868052956742149,-0.18340756259773805,-1.3025174434057138,-0.9146265209703293,-1.8427050618012197,0.03406217318849518,0.2171795570325261,0.6831108819912651,1.1695682892879384,-0.16742379041215774,-0.04777847676058009
