Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
124,3.593279260144442,5.419645184225122,-2.055686340942485,-4.944178363297163,5.762044615752959,1.8581819928521046,0.05911729089948081,-0.20565183972495832,0.3502725857293314,0.27741959657406057,0.5165811346951064,-1.1252587523342978
125,3.591991428696318,5.4185257255206745,-2.066860197677687,-4.962354152107134,5.7734445006357245,1.8710427784789045,0.058611331395905894,-0.2064030133163986,0.35144417887074336,0.2555151508971566,0.5047672263415366,-1.1433358888447824
126,3.590756161797098,5.417451959008246,-2.0775779786277786,-4.979788071986091,5.784379084094708,1.8833786340801204,0.05820951058206653,-0.207070662334351,0.3526008040620091,0.23493094801773112,0.492983195506566,-1.159801001751524
127,3.5895734594467807,5.416423884687835,-2.087839683792761,-4.996480122934028,5.794848366129904,1.895189559655753,0.05790260999645966,-0.2076611275028805,0.3537343861436717,0.21560720679628004,0.4813200632095815,-1.1747613976709768
128,3.5884433216453666,5.4154415025594425,-2.0976453131726314,-5.012430304950945,5.80485234674131,1.9064755552058017,0.05768142883638287,-0.20818059864290925,0.3548379997380474,0.19748582819832255,0.46985733354806636,-1.1883224333994786
129,3.5873657483928554,5.414504812623068,-2.106994866767393,-5.02763861803684,5.814391025928934,1.9172366207302671,0.057536866659184234,-0.2086350802122117,0.3559057796316489,0.18051141510761828,0.4586640251940161,-1.2005862964218375
130,3.5863407396892475,5.413613814878712,-2.115888344577043,-5.042105062191718,5.823464403692771,1.9274727562291503,0.05745999552055392,-0.20903036256231602,0.35693283016273214,0.16463195010789106,0.4477996819764666,-1.2116511252585613
131,3.5853682955345416,5.412768509326375,-2.124325746601584,-5.055829637415578,5.8320724800328225,1.9371839617024484,0.05744212224072895,-0.20937199837649165,0.357915134759045,0.14979920333842534,0.43731534373992,-1.2216103999680117
132,3.5844484159287395,5.411968895966054,-2.1323070728410136,-5.068812343708418,5.840215254949082,1.9463702371501626,0.05747484153412113,-0.20966528375851382,0.35884946661889505,0.13596893233321067,0.42725446554550395,-1.2305525431842754
133,3.58358110087184,5.411214974797753,-2.139832323295333,-5.081053181070235,5.84789272844156,1.9550315825722926,0.05755008076560629,-0.20991524345398185,0.35973330138669635,0.12310092557949347,0.41765377836011763,-1.238560682070065
134,3.5827663503638436,5.41050674582147,-2.146901497964542,-5.092552149501038,5.85510490051025,1.9631679979688403,0.05766013710964491,-0.2101266197033444,0.36056473254305643,0.11115893210039392,0.4085440880103965,-1.2457125307818835
135,3.5820041644047502,5.409844209037206,-2.153514596848641,-5.103309249000817,5.8618517711551545,1.970779483339804,0.05779770788842584,-0.21030386424739356,0.3613423901098134,0.10011051102937918,0.39995101168304037,-1.2520803611381406
136,3.58129454299456,5.409227364444959,-2.1596716199476296,-5.113324479569578,5.86813334037627,1.9778660386851827,0.05795591485424483,-0.21045113303081842,0.36206536316246885,0.08992682801668295,0.3918956529060318,-1.2577310360439329
137,3.5806374861332726,5.408656212044731,-2.1653725672615085,-5.122597841207321,5.873949608173602,1.9844276640049783,0.058128323161013504,-0.21057228317659926,0.3627331265462217,0.08058241936438379,0.3843952169699252,-1.262726085893712
138,3.580032993820889,5.408130751836521,-2.170617438790277,-5.131129333914046,5.879300574547147,1.9904643592991915,0.058308955741702355,-0.21067087183285496,0.3633454721071443,0.07205493992587526,0.3774635693223839,-1.2671218127563857
139,3.579481066057407,5.4076509838203295,-2.175406234533935,-5.1389189576897465,5.884186239496902,1.995976124567819,0.05849230377405149,-0.21075015652359802,0.36390244467657906,0.06432490689385877,0.37111173972761613,-1.270969410789881
140,3.5789817028428286,5.407216907996156,-2.179738954492483,-5.145966712534432,5.8886066030228745,2.000962959810864,0.05867333387727276,-0.21081309666517592,0.3644042829841323,0.05737544849644932,0.36534837502740336,-1.2743150941845682
141,3.578534904177153,5.406828524364001,-2.18361559866592,-5.152272598448097,5.8925616651250605,2.005424865028325,0.05884749263878646,-0.21086235594058697,0.36485136562206355,0.05119206418918659,0.3601801432459567,-1.277200226139821
142,3.578140670060381,5.406485832923864,-2.187036167054247,-5.157836615430743,5.89605142580346,2.009361840220204,0.05901070902324995,-0.21090030525402176,0.36524416214084476,0.04576240105039904,0.35561209159963586,-1.2796614440627516
143,3.577799000492511,5.406188833675745,-2.190000659657464,-5.162658763482367,5.89907588505807,2.0127738853864985,0.05915939516696747,-0.21092902601765315,0.3655831893213235,0.04107604965447825,0.3516479607419944,-1.2817307774522315
144,3.577509895473545,5.405937526619644,-2.192509076475571,-5.166739042602974,5.901635042888897,2.015661000527208,0.059290446009943584,-0.21095031355171587,0.365868972642628,0.03712436162346933,0.3482904573186677,-1.2834357558860108
145,3.577273355003481,5.405731911755562,-2.1945614175085675,-5.170077452792559,5.9037288992959365,2.0180231856423347,0.05940123816582,-0.2109656804071853,0.3661020129457779,0.03390029026949068,0.34554148664190404,-1.2847995052385517
146,3.577089379082321,5.405571989083498,-2.1961576827564526,-5.17267399405113,5.90535745427919,2.019860440731878,0.05948962837717199,-0.21097635944783266,0.366282758280186,0.03139825517816544,0.3434023470302378,-1.2858408307818863
147,3.576957967710064,5.405457758603452,-2.1972978722192282,-5.174528666378679,5.906520707838653,2.0211727657958365,0.0595539518503993,-0.2109833065551248,0.3664115809128825,0.029614031198220505,0.34187388710076355,-1.2865742862086318
148,3.576879120886709,5.405389220315425,-2.1979819858968943,-5.175641469775206,5.907218659974334,2.0219601608342126,0.059593020711017373,-0.21098720284537362,0.3664887594776715,0.02854466205316994,0.3409566270514674,-1.2870102279022029
149,3.5768528386122576,5.405366374219416,-2.198210023789449,-5.176012404240716,5.907451310686228,2.0222226258470037,0.05960612276658898,-0.2109884563138551,0.36651446624253,0.02818839864551263,0.3406508447299865,-1.2871548539929094
