Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
123,3.2688149565734506,-1.7187215034577075,0.9320224095676566,-1.8918297660473926,1.593049816169235,1.3620274757193984,-0.05400355835752501,-0.13759972797334052,0.6708105542605941,-1.785816084703686,-0.4615009050896907,0.1464620886318618
124,3.286436671546185,-1.7181867512669,0.924901037901753,-1.8819142111465137,1.577036335045623,1.3401361145824868,-0.050873616897032535,-0.13991689588589779,0.6719717821002985,-1.7997589480125957,-0.4648657573714987,0.14617170679446165
125,3.3033673388729294,-1.7176729697502413,0.9180589357129447,-1.8723875015358646,1.5616508335739185,1.3191032381960461,-0.04781960911467914,-0.14208145147442017,0.6730701120234993,-1.8130302205195123,-0.4679784086300598,0.14583725636970105
126,3.319606958553683,-1.7171801589077325,0.9114961030012299,-1.8632496372154468,1.5468933117541201,1.2989288465600692,-0.04484823104192885,-0.14409984463971706,0.6741074168757929,-1.825646944307432,-0.4708506537425436,0.14546662829359658
127,3.335155530588449,-1.7167083187393728,0.9052125397666089,-1.8545006181852597,1.5327637695862268,1.2796129396745588,-0.04196570426009833,-0.1459784739942706,0.6750855385655655,-1.8376251553340608,-0.47349437126938876,0.14506724933598397
128,3.3500130549772242,-1.7162574492451623,0.8992082460090822,-1.8461404444453033,1.5192622070702422,1.2611555175395175,-0.03917779531347661,-0.14772365598993148,0.6760062816733344,-1.8489798904237584,-0.4759214470118595,0.14464606833099347
129,3.364179531720011,-1.715827550425101,0.8934832217286508,-1.8381691159955769,1.50638862420616,1.2435565801549409,-0.03648983557635198,-0.14934159615609624,0.6768714074621409,-1.8597252003561457,-0.4781437012448697,0.144209549276063
130,3.3776549608168054,-1.7154186222791894,0.8880374669253128,-1.8305866328360807,1.4941430209939872,1.2268161275208334,-0.03390674139110604,-0.15083836238511264,0.6776826282785621,-1.8698741684133169,-0.4801728198005027,0.14376367069435733
131,3.390439342267613,-1.715030664807427,0.8828709815990687,-1.8233929949668157,1.4825253974337196,1.2109341596371914,-0.031433034305164434,-0.15221986019556197,0.6784416023328695,-1.8794389337044435,-0.4820202891271385,0.14331393060522968
132,3.402532676072431,-1.7146636780098137,0.8779837657499194,-1.8165882023877815,1.4715357535253588,1.1959106765040213,-0.0290728612452147,-0.15349180989908645,0.6791499288460496,-1.8884307185595497,-0.48369733540089555,0.14286535641479858
133,3.4139349622312585,-1.71431766188635,0.8733758193778653,-1.8101722550989776,1.461174089268905,1.181745678121314,-0.02683001447757849,-0.15465972559262456,0.6798091435508045,-1.8968598592724495,-0.4852148677212211,0.14242251902208478
134,3.424646200744098,-1.7139926164370356,0.8690471424829038,-1.804145153100404,1.451440404664356,1.1684391644890724,-0.02470795121398827,-0.15572889589516767,0.6804207145332455,-1.904735839474377,-0.48658342538165794,0.1419895504340529
135,3.4346663916109446,-1.7136885416618703,0.8649977350650371,-1.7985068963920612,1.442334699711715,1.155991135607299,-0.022709812732152484,-0.15670436634646936,0.6809860384017754,-1.912067325433547,-0.48781312917058445,0.14157016419343835
136,3.443995534831804,-1.7134054375608545,0.8612275971242656,-1.7932574849739482,1.43385697441098,1.1444015914759937,-0.02083844289038061,-0.15759092338444525,0.6815064367696168,-1.918862202599333,-0.4889136366254912,0.14116767794438462
137,3.452633630406674,-1.713143304133988,0.857736728660587,-1.7883969188460664,1.4260072287621508,1.1336705320951541,-0.019096405925190935,-0.15839307981825923,0.6819831530375442,-1.925127612741544,-0.4898941011383749,0.14078503749075408
138,3.460580678335555,-1.7129021413812706,0.8545251296740028,-1.783925198008415,1.4187854627652277,1.1237979574647863,-0.017486003430125505,-0.15911506171525103,0.6824173494636361,-1.9308699910733416,-0.4907631347891006,0.1404248417386569
139,3.4678366786184434,-1.712681949302703,0.8515928001645134,-1.7798423224609943,1.4121916764202114,1.1147838675848813,-0.01600929042300169,-0.15976079662185103,0.6828101045072565,-1.9360951027891316,-0.49152877476797807,0.14008936795630994
140,3.474401631255345,-1.7124827278982844,0.8489397401321184,-1.7761482922038034,1.406225869727101,1.1066282624554429,-0.014668090417502756,-0.16033390304141465,0.683162410434968,-1.9408080784945176,-0.49219845323841416,0.13978059682942282
141,3.480275536246256,-1.7123044771680154,0.8465659495768172,-1.7728431072368447,1.4008880426858976,1.0993311420764744,-0.013464009423327362,-0.16083768109541327,0.6834751711767046,-1.9450134480530976,-0.49277897048465963,0.13950023683722806
142,3.485458393591178,-1.7121471971118951,0.8444714284986103,-1.7699267675601158,1.3961781952965984,1.0928925064479706,-0.012398448807092757,-0.16127510429860398,0.683749200421238,-1.9487151724230007,-0.4932764711885149,0.13924974752213642
143,3.4899502032901095,-1.7120108877299247,0.8426561768974974,-1.7673992731736168,1.3920963275592078,1.0873123555699333,-0.01147261695383434,-0.16164881238356962,0.6839852199407646,-1.9519166731039908,-0.4936964236815759,0.1390303612735882
144,3.493750965343052,-1.7118955490221035,0.8411201947734797,-1.7652606240773494,1.3886424394737231,1.0825906894423643,-0.010687539676264745,-0.16196110511538486,0.6841838581353298,-1.954620858862822,-0.49404360202620107,0.13884310329333058
145,3.4968606797500064,-1.7118011809884313,0.8398634821265549,-1.7635108202713115,1.3858165310401436,1.0787275080652616,-0.010044069325958593,-0.16221393704296003,0.6843456487887243,-1.956830149449927,-0.4943220707881249,0.13868880945472714
146,3.4992793465109697,-1.7117277836289089,0.838886038956725,-1.7621498617555043,1.3836186022584718,1.075722811438629,-0.009542892567369371,-0.16240891313989594,0.6844710300285116,-1.9585464960640206,-0.4945351723763103,0.1385681418121786
147,3.501006965625942,-1.7116753569435357,0.8381878652639898,-1.7611777485299278,1.382048653128706,1.073576599562461,-0.009184536782046601,-0.1625472852943079,0.6845603434838785,-1.959771398362874,-0.494685516840747,0.13848160155838982
148,3.502043537094927,-1.7116439009323114,0.8377689610483485,-1.7605944805945821,1.381106683650847,1.0722888724367596,-0.008969375076677423,-0.16262994961401292,0.6846138336360966,-1.9605059178582325,-0.49477497403604154,0.13842953926706153
149,3.5023890609179222,-1.7116334155952369,0.8376293263098011,-1.7604000579494672,1.380792693824894,1.0718596300615264,-0.008897629874642324,-0.16265744452068945,0.6846316473575078,-1.9607506875708578,-0.49480466807744433,0.13841216229658693
