Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
123,-1.0177866846917674,-1.7587089039073178,1.8947592973602587,-2.108468065907699,1.7399234935398589,3.0622628380306107,0.20847082773334674,-0.11670941444121398,0.48860759859937186,-0.4432598411446112,-1.137583447619106,2.5241552053227982
124,-1.0422541764463649,-1.7597279745158705,1.9091890659772393,-2.149245514558581,1.7728759406179666,3.0649713758616834,0.20114337093156243,-0.1201403170424116,0.48637071072554405,-0.47795175906780035,-1.1002987337047465,2.546869195207228
125,-1.06576215872039,-1.7607070815711459,1.9230529613151237,-2.1884238475760966,1.8045361348694815,3.06757369652291,0.19408213016991877,-0.12316017340469128,0.4840728266802605,-0.5047639668979272,-1.0639932737862106,2.563107079901958
126,-1.0883106315138429,-1.7616462250731455,1.9363509833739112,-2.226003064960244,1.8349040762944053,3.0700698000142914,0.18730386315906244,-0.12580860462461782,0.4817360393658305,-0.5255456150703541,-1.0288751816962225,2.5746209637331448
127,-1.1098995948267207,-1.7625454050218683,1.9490831321536,-2.2619831667110226,1.8639797648927363,3.0724596863358267,0.18082112945397433,-0.12812278517466258,0.47938101245532766,-0.5416421236050817,-0.9950859331149242,2.58266122878368
128,-1.130529048659028,-1.7634046214173147,1.9612494076541926,-2.296364152828435,1.8917632006644727,3.074743355487515,0.17464289211097211,-0.13013735881816166,0.4770269351330136,-0.554052277723397,-0.9627220564489685,2.5881335362605715
129,-1.1501989930107648,-1.7642238742594845,1.9728498098756884,-2.3291460233124788,1.918254383609618,3.0769208074693584,0.16877506827867564,-0.1318844155807483,0.47469150647864355,-0.563532344186385,-0.9318489056470329,2.5917029264786757
130,-1.1689094278819265,-1.7650031635483772,1.9838843388180845,-2.360328778163151,1.943453313728174,3.0789920422813553,0.16322102786073073,-0.13339351721105208,0.47239094497120876,-0.5706658585518487,-0.9025096641897207,2.593863658561286
131,-1.1866603532725186,-1.7657424892839937,1.9943529944813863,-2.3899124173804633,1.9673599910201354,3.0809570599235068,0.1579820409228177,-0.1346917600434756,0.47014001884754875,-0.5759110972803836,-0.8747314077439623,2.594986794790559
132,-1.2034517691825357,-1.7664418514663338,2.0042557768655893,-2.4178969409644004,1.9899744154855021,3.0828158603958116,0.15305767567316056,-0.13580386564596308,0.4679520933544014,-0.5796338842325793,-0.8485293087943231,2.595353170248743
133,-1.2192836756119814,-1.7671012500953966,2.0135926859706936,-2.444282348914969,2.011296587124278,3.084568443698271,0.14844614967602118,-0.13675229104811681,0.46583919126288065,-0.5821306194752371,-0.8239096401351367,2.595176626900033
134,-1.2341560725608538,-1.7677206851711835,2.0223637217967037,-2.4690686412321767,2.0313265059364625,3.0862148098308837,0.14414463751247905,-0.13755735166594243,0.4638120633586812,-0.5836446867563533,-0.800871984457316,2.5946206599035926
135,-1.2480689600291548,-1.768300156693694,2.030568884343614,-2.4922558179160106,2.0500641719220525,3.08775495879365,0.1401495384303708,-0.13823735124662187,0.4618802659682506,-0.584378306044174,-0.7794109077613016,2.5938105342695486
136,-1.2610223380168826,-1.7688396646629276,2.0382081736114275,-2.513843878966476,2.0675095850810497,3.089188890586571,0.1364567076701913,-0.13880871423739138,0.46005224292171887,-0.5845012044325073,-0.7595172627638678,2.5928422372605855
137,-1.273016206524039,-1.7693392090788849,2.045281589600143,-2.533832824383575,2.0836627454134558,3.090516605209646,0.1330616551557564,-0.13928611693186382,0.4583354096804765,-0.5841570321642462,-0.7411792311639938,2.5917891858754043
138,-1.2840505655506238,-1.7697987899415655,2.0517891323097635,-2.5522226541673145,2.0985236529192726,3.091738102662876,0.12995971513235735,-0.1396826145657867,0.45673623766555516,-0.5834681586304866,-0.7243831770381114,2.5907073174324142
139,-1.2941254150966337,-1.7702184072509692,2.057730801740285,-2.569013368317675,2.112092307598491,3.0928533829462586,0.12714619015065282,-0.1400097622275246,0.45526033710868824,-0.5825392895341718,-0.709114359826742,2.5896389982576897
140,-1.3032407551620704,-1.7705980610070966,2.063106597891709,-2.5842049668346707,2.1243687094511206,3.093862446059796,0.12461647255637795,-0.14027772802466884,0.45391253700860934,-0.5814602159790703,-0.6953575396261074,2.5886160557636955
141,-1.3113965857469356,-1.7709377512099471,2.0679165207640366,-2.5977974497182963,2.1353528584771553,3.094765292003487,0.12236614637420898,-0.1404953974172704,0.4526969610095686,-0.5803079171063863,-0.6830974969329837,2.587662150808071
142,-1.3185929068512294,-1.7712374778595215,2.0721605703572665,-2.6097908169685553,2.145044754676599,3.0955619207773317,0.12039107218456883,-0.14067046800137886,0.45161709822684626,-0.5791481760976566,-0.6723194818209175,2.5867946461634057
143,-1.3248297184749518,-1.7714972409558194,2.0758387466713986,-2.620185068585446,2.1534443980494498,3.0962523323813302,0.11868745729692899,-0.14080953431542273,0.4506758682257302,-0.5780368259025271,-0.6630096026213503,2.5860260841905642
144,-1.3301070206180992,-1.7717170404988405,2.0789510497064345,-2.6289802045689754,2.1605517885957077,3.0968365268154834,0.11725191323096738,-0.14091816245780334,0.4498756795171307,-0.5770207100581995,-0.6551551608132645,2.5853653564906267
145,-1.3344248132806769,-1.7718968764885852,2.0814974794623735,-2.636176224919133,2.166366926315378,3.0973145040797903,0.11608150223376584,-0.141000954457799,0.4492184810663837,-0.576138421551891,-0.648744936510919,2.5848186265012636
146,-1.3377830964626796,-1.7720367489250533,2.083478035939213,-2.641773129635922,2.1708898112084523,3.0976862641742517,0.11517377429067603,-0.14106160244355812,0.4487058064238761,-0.5754208662214759,-0.6437694273591734,2.584390050071092
147,-1.340181870164109,-1.7721366578082443,2.084892719136957,-2.6457709187193394,2.1741204432749317,3.097951807098867,0.11452679583118597,-0.14110293270998225,0.4483388101793417,-0.5748916849063719,-0.6402210425807744,2.5840823271955378
148,-1.3416211343849689,-1.7721966031381593,2.0857415290556016,-2.648169592169392,2.17605882251482,3.098111132853636,0.11413917108926502,-0.14112693981390667,0.4481182965185713,-0.5745675592073555,-0.6380942532164411,2.5838971090860205
149,-1.3421008891252555,-1.7722165849147977,2.086024465695151,-2.6489691499860726,2.1767049489281156,3.0981642414385586,0.11401005684903871,-0.1411348108219037,0.44804473972464365,-0.5744584184083404,-0.6373856991479955,2.583835277693885
