Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
123,-1.6562575126709431,4.276842317649433,-2.3006801993539527,-0.8944740893984884,3.30877847270098,-5.715442820653503,0.06256315156996482,0.26510478024354683,0.1605539430307678,-0.5084293096250816,-0.14638383356244164,2.9837346937999123
124,-1.66561198387191,4.274464347351263,-2.3083731084133827,-0.8743648279622249,3.3018548053228396,-5.728487763029353,0.06479129518338572,0.2630434958464681,0.15974123124890996,-0.5320460221973977,-0.1410675726197196,2.9791663710075738
125,-1.6745996130649954,4.272179630790276,-2.3157643347645984,-0.8550441650136555,3.2952026543124684,-5.741021139037521,0.06690443675464684,0.2610393663651512,0.1589744286207222,-0.5547075358695732,-0.13588371645975497,2.9746614081827047
126,-1.6832204002502005,4.269988167966474,-2.3228538784076025,-0.8365121005527847,3.2888220196698685,-5.753042948678012,0.06890564004128251,0.25909575305262306,0.1582520065910022,-0.5764176167117372,-0.1308430524073901,2.9702330116631344
127,-1.6914743454275252,4.267889958879853,-2.3296417393423927,-0.8187686345796097,3.2827129013950382,-5.764553191950821,0.07079790453609058,0.25721577517727906,0.15757246701788122,-0.5971798590397717,-0.12595559379307708,2.965894014325636
128,-1.6993614485969673,4.265885003530416,-2.336127917568969,-0.8018137670941305,3.276875299487978,-5.775551868855949,0.07258415506291595,0.25540232258148676,0.15693434618143703,-0.6169976755198143,-0.12123061990413618,2.9616568467511106
129,-1.7068817097585294,4.2639733019181625,-2.342312413087335,-0.785647498096349,3.2713092139486886,-5.786038979393399,0.07426723241822653,0.2536580678871869,0.15633621862995037,-0.6358742905640447,-0.11667671477689713,2.9575335116606927
130,-1.7140351289122098,4.262154854043091,-2.3481952258974856,-0.770269827586266,3.2660146447771696,-5.796014523563166,0.07584988497935594,0.2519854783041384,0.15577670085956374,-0.6538127365612859,-0.11230180469967463,2.95353556126425
131,-1.7208217060580093,4.260429659905204,-2.353776355999426,-0.7556807555638754,3.2609915919734194,-5.805478501365253,0.07733476120335264,0.25038682700317266,0.155254454823948,-0.6708158525219218,-0.10811319431905841,2.949674077197022
132,-1.7272414411959276,4.258797719504499,-2.359055803393151,-0.741880282029185,3.256240055537441,-5.814430912799659,0.07872440294366405,0.24886420402289025,0.154768191271376,-0.686886284751637,-0.10411760126120179,2.9459596527530847
133,-1.733294334325965,4.257259032840977,-2.3640335680786646,-0.7288684069821887,3.2517600354692324,-5.822871757866387,0.08002123951538417,0.2474195266835974,0.15431667290730325,-0.702026489202281,-0.10032118919588602,2.942402377155362
134,-1.7389803854481212,4.255813599914639,-2.3687096500559637,-0.7166451304228909,3.247551531768794,-5.8308010365654335,0.08122758244342858,0.2460545494870796,0.1538987173811742,-0.7162387351799865,-0.0967295992847315,2.9390118216309653
135,-1.7442995945623965,4.254461420725484,-2.3730840493250516,-0.7052104523512899,3.243614544436125,-5.838218748896799,0.08234562083173762,0.24477087348498905,0.1535132000967233,-0.729525110121103,-0.09334797996610536,2.935797027087486
136,-1.7492519616687905,4.253202495273512,-2.377156765885925,-0.6945643727673847,3.2399490734712275,-5.845124894860484,0.0833774172954051,0.243569955102303,0.15315905684551218,-0.7418875251746805,-0.09018101503861169,2.932766493210504
137,-1.7538374867673037,4.252036823558723,-2.3809277997385876,-0.6847068916711772,3.2365551188741,-5.85151947445649,0.08432490440145875,0.2424531144054417,0.15283528626384027,-0.7533277213567151,-0.08723295001264819,2.9299281688249663
138,-1.758056169857936,4.250964405581117,-2.3843971508830353,-0.6756380090626655,3.2334326806447415,-5.857402487684815,0.08518988156785404,0.2414215428073592,0.15254095211350496,-0.7638472760659492,-0.08450761670577628,2.9272894433833696
139,-1.761908010940687,4.249985241340694,-2.387564819319272,-0.6673577249418479,3.2305817587831545,-5.862773934545458,0.08597401237405156,0.24047631020415525,0.15227518538713872,-0.7734476097736304,-0.0820084560626495,2.924857139461873
140,-1.7653930100155573,4.249099330837454,-2.390430805047294,-0.6598660393087297,3.2280023532893374,-5.867633815038423,0.08667882224034051,0.23961837153966206,0.15203718623907092,-0.7821299927207214,-0.07973853918433534,2.9226375061617684
141,-1.7685111670825457,4.248306674071397,-2.392995108067103,-0.6531629521633091,3.22569446416329,-5.8719821291637055,0.08730569643679961,0.238848572795955,0.15182622574279425,-0.7898955514753089,-0.07770058655510943,2.9206362133282324
142,-1.7712624821416547,4.247607271042524,-2.3952577283787004,-0.6472484635055853,3.2236580914050137,-5.875818876921308,0.08785587838647063,0.23816765640895549,0.15164164747621084,-0.7967452752208775,-0.0758969854574067,2.91885834651117
143,-1.7736469551928815,4.247001121750833,-2.3972186659820838,-0.6421225733355573,3.2218932350145075,-5.879144058311231,0.08833046823094622,0.23757626610919333,0.1514828689358768,-0.8026800216625221,-0.07432980556762048,2.917308402604367
144,-1.7756645862362275,4.246488226196327,-2.398877920877256,-0.6377852816532261,3.2203998949917705,-5.881957673333474,0.08873042163012969,0.2370749511884504,0.15134938278145466,-0.8077005224533959,-0.07300081272714234,2.9159902861092286
145,-1.7773153752716921,4.246068584379002,-2.4002354930642134,-0.6342365884585881,3.219178071336805,-5.884259721988036,0.08905654877141958,0.23666417019345087,0.15124075791154387,-0.8118073880578175,-0.07191148088424051,2.9149073059783905
146,-1.778599322299276,4.2457421962988615,-2.4012913825429587,-0.6314764937516522,3.2182277640496086,-5.886050204274917,0.0893095135670189,0.23634429404796722,0.15115664037197174,-0.8150011119805188,-0.07106300220342902,2.9140621730023346
147,-1.779516427318978,4.245509061955904,-2.40204558931349,-0.6295049975324076,3.217548973130184,-5.887329120194117,0.08948983302143731,0.23611560860481437,0.15109675409752077,-0.8172820743038526,-0.07045629533978506,2.913456997709278
148,-1.7800666903307993,4.245369181350129,-2.4024981133758105,-0.6283220998008634,3.2171416985785277,-5.888096469745639,0.0895978767545986,0.23597831662908397,0.15106090148791856,-0.8186505444862048,-0.07009201187630351,2.913093288754935
149,-1.7802501113347402,4.245322554481538,-2.402648954729916,-0.6279278005570159,3.217005940394643,-5.8883522529294785,0.08963386666924629,0.23593253921382898,0.15104896381877142,-0.8191066833860263,-0.06997054092292622,2.9129719517845496
