Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
124,3.027888008619688,5.28031000523348,-0.7722409786078908,4.075762316947797,-5.434648066584526,-0.9444570820646252,-0.0011329725605220761,-0.19348737577025174,0.5816149986681646,1.5599405194168077,0.594424521580682,-1.0424103196021124
125,3.013999682979386,5.286202440087599,-0.7648505358909992,4.094781636835848,-5.435734533527751,-0.934180181469686,-0.008059018810304389,-0.19298573228236393,0.5849709034446654,1.6003945366683376,0.5741640066785273,-1.0404006627204374
126,3.0006782277733812,5.291854367396649,-0.7577617438972459,4.113024657952956,-5.436776654881458,-0.9243227462051524,-0.014800093359094673,-0.19234287715387724,0.5881369548372299,1.6384902972982158,0.5543854862629163,-1.0393629903503534
127,2.987923643001672,5.297265787160635,-0.750974602626632,4.1304913802991265,-5.4377744306456455,-0.9148847762710228,-0.021340068664355696,-0.1915753331727559,0.5911165386173832,1.674351259231901,0.5351552367991974,-1.0391583651390077
128,2.975735928664264,5.3024366993795535,-0.7444891120791559,4.147181803874354,-5.438727860820313,-0.905866271667302,-0.027664168445556928,-0.19069980767476613,0.5939136001784101,1.7080878563182365,0.5165307091321061,-1.0396601773513956
129,2.9641150847611533,5.307367104053407,-0.7383052722548173,4.163095928678641,-5.439636945405462,-0.8972672323939843,-0.03375893482915655,-0.18973305126136267,0.5965325494802041,1.7397984859281854,0.49856168538647533,-1.0407532782413549
130,2.9530611112923406,5.312057001182195,-0.732423083153618,4.178233754711987,-5.44050168440109,-0.8890876584510727,-0.039612183998086366,-0.18869172604497722,0.5989781700810695,1.7695705278758738,0.4812912846263346,-1.042333085555535
131,2.9425740082578242,5.316506390765916,-0.7268425447755575,4.192595281974394,-5.4413220778072,-0.8813275498385678,-0.0452129523242868,-0.18759228378604514,0.6012555325542847,1.7974813493270787,0.46475683505609067,-1.0443047062818067
132,2.9326537756576085,5.320715272804572,-0.7215636571206354,4.206180510465857,-5.44209812562379,-0.873986906556468,-0.05055143486500866,-0.18645085406933062,0.6033699125074046,1.8235992675221602,0.4489906296208096,-1.046582104431175
133,2.92330041349169,5.324683647298159,-0.7165864201888512,4.218989440186381,-5.4428298278508604,-0.8670657286047749,-0.055618917991533956,-0.18528314248095168,0.6053267133519307,1.8479844539950778,0.4340205804051316,-1.0490873296362995
134,2.9145139217600677,5.3284115142466835,-0.7119108339802058,4.231022071135965,-5.443517184488411,-0.8605640159834849,-0.06040770779719396,-0.18410433859085687,0.6071313939097134,1.8706897719768971,0.4198707855541281,-1.0517498142021096
135,2.906294300462746,5.331898873650141,-0.7075368984946984,4.242278403314607,-5.444160195536443,-0.8544817686926032,-0.06491105580401221,-0.18292903341688668,0.6087894008899614,1.8917615439365019,0.4065620207325883,-1.0545057408516731
136,2.8986415495997226,5.33514572550853,-0.7034646137323297,4.252758436722307,-5.4447588609949555,-0.8488189867321259,-0.06912308335744052,-0.18177114594414934,0.6103061062265069,1.911240249550957,0.394112165509446,-1.0572974799574169
137,2.8915556691709963,5.338152069821858,-0.6996939796930999,4.2624621713590685,-5.445313180863949,-0.8435756701020556,-0.07303870596918821,-0.18064385819538048,0.6116867492285732,1.9291611564076405,0.3825365735570928,-1.0600730929413011
138,2.885036659176567,5.340917906590117,-0.6962249963770075,4.271389607224889,-5.445823155143422,-0.8387518188023892,-0.07665355874142916,-0.17955955829211045,0.6129363834691303,1.9455548868463632,0.3718483942146554,-1.0627858973433257
139,2.8790845196164376,5.343443235813309,-0.693057663784054,4.279540744319766,-5.446288783833376,-0.8343474328331304,-0.07996392388356541,-0.17852979091078763,0.6140598283125694,1.9604479248538125,0.3620588517841257,-1.0653940884953599
140,2.8736992504906054,5.345728057491437,-0.6901919819142388,4.2869155826437035,-5.446710066933811,-0.8303625121942755,-0.08296666121639434,-0.17756521452043192,0.6150616249672214,1.9738630670360884,0.3531774879022268,-1.0678604125869642
141,2.868880851799071,5.347772371624497,-0.6876279507675629,4.293514122196703,-5.447087004444725,-0.8267970568858267,-0.08565914244914073,-0.17667556478686336,0.6159459969377213,1.9858198215637022,0.34521237144626127,-1.070151886026295
142,2.864629323541836,5.349576178212493,-0.6853655703440245,4.2993363629787575,-5.447419596366122,-0.823651066907785,-0.08803918991285173,-0.17586962354118138,0.616716814746851,1.9963347587071645,0.3381702796742762,-1.072239556283513
143,2.8609446657188986,5.351139477255421,-0.6834048406436244,4.304382304989872,-5.447707842697998,-0.8209245422601468,-0.09010502033934713,-0.17515519273510022,0.6173775647956669,2.0054218162262525,0.33205685365328436,-1.0740982997893096
144,2.8578268783302576,5.352462268753285,-0.6817457616663627,4.3086519482300485,-5.447951743440355,-0.8186174829429174,-0.09185519418840564,-0.1745390728413175,0.6179313222340413,2.013092562486396,0.32687673047869,-1.0757066529035808
145,2.8552759613759164,5.353544552706083,-0.6803883334122403,4.312145292699283,-5.448151298593192,-0.8167298889560906,-0.09328857094673731,-0.1740270452017048,0.6183807277206347,2.0193564197786342,0.3226336543196177,-1.0770466724401082
146,2.8532919148558733,5.354386329113813,-0.6793325558812553,4.314862338397576,-5.44830650815651,-0.8152617602996708,-0.0944042707502648,-0.17362385787834386,0.6187279679613293,2.024220849931441,0.3193305679253972,-1.0781038227151263
147,2.851874738770129,5.3549875979764785,-0.6785784290734092,4.316803085324926,-5.448417372130309,-0.8142130969736563,-0.09520164261552277,-0.17333321462099577,0.6189747599278498,2.0276915039323415,0.31696968588648783,-1.0788668865700166
148,2.8510244331186803,5.355348359294078,-0.6781259529887023,4.31796753348134,-5.448483890514589,-0.813583898978048,-0.0956802395059781,-0.17315776662824986,0.6191223386731798,2.029772336927564,0.31555255064758714,-1.0793278982962284
149,2.850740997901532,5.355468613066609,-0.6779751276271329,4.318355682866809,-5.448506063309347,-0.8133741663128449,-0.0958398004037775,-0.17309910684732718,0.619171448677091,2.0304656896390867,0.31508007201225996,-1.0794820968610113
