Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
124,-2.814513417703943,5.040278686489874,1.6008051644761387,5.55028851117092,3.196839516553471,2.9070920091173216,-0.2760864025129988,-0.13450030519380463,0.23652030818208603,-3.001310388761392,0.01270562669362449,1.8485182502264805
125,-2.822459132464544,5.047291172492849,1.612074788795499,5.547071143294975,3.2428002958477276,2.9217423855010374,-0.272336461124857,-0.13104421309948688,0.23045083328803034,-3.0026409557228027,0.028129510838514813,1.7973598859010633
126,-2.830080532336957,5.054017434577336,1.6228844284487653,5.543985096556822,3.286885124966716,2.9357947873384784,-0.26855781941773027,-0.12793695698516985,0.2247777816812551,-3.004471097957469,0.04165363220892545,1.7478193474062342
127,-2.8373776173211818,5.060457472743334,1.6332340834359336,5.541030370956465,3.329094003910429,2.9492492146296465,-0.2647866700189145,-0.1251580841749801,0.21948618486252652,-3.006666752470248,0.053410046322184185,1.6999716064907424
128,-2.8443503874172196,5.066611286990842,1.6431237537570045,5.538206966493901,3.369426932678863,2.962105667374539,-0.2610550644581085,-0.12268630024371993,0.21456053617103682,-3.0091104468381387,0.06353427409306413,1.6538891624071534
129,-2.8509988426250694,5.072478877319863,1.652553439411982,5.53551488316913,3.407883911272025,2.97436414557316,-0.25739113999201074,-0.12049984533744525,0.20998506330006456,-3.01170088297583,0.07216331329997715,1.6096403990846762
130,-2.8573229829447313,5.078060243730395,1.6615231404008606,5.532954120982153,3.444464939689899,2.986024649225506,-0.25381937352428857,-0.1185768251579107,0.2057439647058169,-3.014352322422134,0.07943381277522595,1.5672884290485816
131,-2.8633228083762057,5.083355386222436,1.6700328567236449,5.53052467993297,3.4791700179325105,2.997087178331576,-0.25036085395719115,-0.11689549826041144,0.20182161196686654,-3.016993772236263,0.08548043481557055,1.5268903684738255
132,-2.868998318919492,5.0883643047959906,1.678082588380331,5.528226560021579,3.511999145999841,3.0075517328913737,-0.24703356539663351,-0.1154345219728674,0.19820272050950544,-3.0195679898921925,0.09043442302163658,1.4884969808228632
133,-2.8743495145745905,5.093086999451056,1.6856723353709224,5.526059761247984,3.542952323891896,3.017418312904894,-0.24385267468892968,-0.11417315973513083,0.19487249135331838,-3.0220303385794254,0.09442238390002754,1.4521526232370403
134,-2.879376395341501,5.097523470187633,1.6928020976954166,5.524024283612182,3.572029551608672,3.0266869183721434,-0.24083081777229454,-0.11309145300039498,0.1918167266686222,-3.024347531606055,0.09756528202756751,1.41789543027055
135,-2.8840789612202244,5.101673717005719,1.6994718753538134,5.5221201271141735,3.5992308291501764,3.0353575492931197,-0.23797838026288035,-0.11217036105439952,0.18902192198936404,-3.0264963070692827,0.09997764104684795,1.3857576732035877
136,-2.888457212210759,5.1055377399053175,1.7056816683461147,5.520347291753959,3.6245561565164017,3.0434302056678186,-0.23530376855214663,-0.11139187221182882,0.18647533790693804,-3.0284620727155525,0.10176693663621124,1.3557662392772871
137,-2.892511148313107,5.109115538886428,1.7114314766723195,5.5187057775315385,3.648005533707355,3.0509048874962463,-0.2328136684624908,-0.11073908986086471,0.18416505399615815,-3.030237557096611,0.10303316304384436,1.3279431828732173
138,-2.8962407695272665,5.11240711394905,1.7167213003324289,5.5171955844469105,3.669578960723033,3.0577815947783975,-0.23051328918790245,-0.11019629676306662,0.18208000760675044,-3.0318214977843088,0.10386855177954675,1.3023063090668037
139,-2.8996460758532385,5.115412465093181,1.72155113932644,5.515816712500077,3.6892764375634215,3.0640603275142766,-0.22840659083544382,-0.10974900089180042,0.18021002000326178,-3.0332173914092047,0.10435741947675321,1.2788697583955808
140,-2.9027270672910226,5.118131592318825,1.7259209936543556,5.514569161691037,3.7070979642285486,3.069741085703879,-0.22649649438355896,-0.1093839659218463,0.1785458121625361,-3.0344323243036455,0.10457612155420876,1.257644569554473
141,-2.905483743840619,5.120564495625979,1.7298308633161747,5.51345293201979,3.7230435407183933,3.0748238693472105,-0.22478507328840494,-0.10908922927732534,0.17707901234893647,-3.035475897018768,0.10459308887372748,1.2386392036974085
142,-2.907916105502027,5.122711175014647,1.7332807483118975,5.5124680234863375,3.737113167032966,3.079308678444268,-0.22327372630464454,-0.10885411041468043,0.17580215738960028,-3.036359251225755,0.10446892586246978,1.2218600198879608
143,-2.9100241522752475,5.124571630484823,1.7362706486415247,5.511614436090679,3.7493068431722634,3.083195512995048,-0.2219633313488093,-0.10866921177033421,0.17470868937053063,-3.0370942036338286,0.10425655032370149,1.2073116959381072
144,-2.9118078841602806,5.126145862036511,1.7388005643050546,5.510892169832815,3.7596245691362746,3.086484372999557,-0.22085438042799682,-0.1085264145455169,0.17379294927300004,-3.037692488583993,0.10400135721382199,1.194997592434293
145,-2.9132673011571257,5.12743386966971,1.740870495302489,5.510301224712741,3.768066344925021,3.0891752584577885,-0.2199470957916743,-0.10841887123866889,0.17305016887150676,-3.0381651088562847,0.10374139087026894,1.1849200602727648
146,-2.9144024032657834,5.1284356533844235,1.7424804416338269,5.509841600730464,3.7746321705384887,3.091268169369749,-0.2192415275470186,-0.1083409965725817,0.17247646202112604,-3.038521792865444,0.10350751242871775,1.1770806936438032
147,-2.9152131904862526,5.129151213180645,1.7436304032990666,5.509513297885979,3.7793220459766736,3.0927631057354352,-0.21873763301583216,-0.10828845820160898,0.17206881627458462,-3.0387705557009435,0.1033235513985332,1.1714805312641232
148,-2.9156996628185348,5.129580549058376,1.7443203802982126,5.509316316179289,3.7821359712395903,3.0936600675548442,-0.21843533811108376,-0.10825816832533966,0.1718250855880099,-3.0389173612720097,0.10320643253137171,1.1681202089062088
149,-2.915861820262628,5.1297236610176205,1.7445503726312594,5.509250655610392,3.783073946327228,3.093959054827983,-0.21833458098056824,-0.10824827707979306,0.1717439846987412,-3.038965883031854,0.10316627120279985,1.1670000660495443
