Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
119,-0.8701267166417708,-2.392269130204257,1.138905569674046,-2.1634057334070347,4.718339368943695,-4.391144207382032,0.07127799239833543,0.11979893366455732,0.6373240627881575,-1.2537062526634524,-0.2736425672734647,-0.867988020306201
120,-0.8863621766557848,-2.406898447067318,1.1610819201651186,-2.160505553174681,4.770415774691212,-4.398279602237565,0.07698594826512833,0.12157359113716909,0.6334412299643958,-1.274898886257254,-0.2626139945983559,-0.8303269047161127
121,-0.9020472820930543,-2.4210318548841734,1.1825065299615787,-2.157703684136644,4.820726878548976,-4.405173119301384,0.08243548591428398,0.12329319276493547,0.6295780455669923,-1.2942180530133383,-0.2513237715006326,-0.7942473489096258
122,-0.917182032953578,-2.4346693536548254,1.2031793990634236,-2.155000126292924,4.8692726805170015,-4.4118247585734895,0.08762792316492164,0.12495514393219247,0.6257534054802211,-1.3117638033840864,-0.23991776954576552,-0.7597108250348786
123,-0.9317664292373538,-2.4478109433792707,1.2231005274706588,-2.1523948796435213,4.916053180595284,-4.418234520053884,0.09256565918942854,0.1265572291836169,0.6219843780263621,-1.3276417509077219,-0.22852293238841495,-0.7266771081180035
124,-0.9458004709443841,-2.46045662405751,1.2422699151832806,-2.1498879441884355,4.961068378783809,-4.424402403742563,0.09725201021839487,0.1280975929990464,0.6182862766491354,-1.3419603626582097,-0.21724841598020436,-0.6951061719739454
125,-0.9592841580746683,-2.472606395689543,1.2606875622012899,-2.147479319927667,5.004318275082593,-4.430328409639531,0.10169105778590572,0.12957472187108576,0.6146727466352778,-1.3548287715778242,-0.2061868658748776,-0.6649595791270987
126,-0.9722174906282071,-2.4842602582753712,1.278353468524685,-2.1451690068612157,5.045802869491633,-4.436012537744785,0.1058875094872456,0.13098742677779904,0.6111558622653205,-1.366355041878653,-0.19541576911874012,-0.6362014403441575
127,-0.984600468604997,-2.495418211814996,1.2952676341534692,-2.142957004989081,5.085522162010921,-4.4414547880583255,0.10984657195992739,0.13233482535818736,0.6077462311885413,-1.3766448187650593,-0.18499883335560816,-0.6087990201585195
128,-0.9964330920050424,-2.5060802563084126,1.3114300590876402,-2.1408433143112635,5.123476152640466,-4.446655160580154,0.11357383560536233,0.13361632329754383,0.6044531032175625,-1.3858002984863849,-0.17498735821393682,-0.5827230602590652
129,-1.0077153608283425,-2.516246391755625,1.3268407433271978,-2.1388279348277632,5.159664841380268,-4.45161365531027,0.11707517043256598,0.13483159460852465,0.6012844811262924,-1.3939194618696729,-0.1654215739152276,-0.5579478851831107
130,-1.0184472750748945,-2.525916618156632,1.3414996868721438,-2.1369108665385803,5.194088228230314,-4.456330272248673,0.12035663231765269,0.13598056064914713,0.5982472314041541,-1.4010955224341082,-0.156331929662291,-0.5344513460346276
131,-1.0286288347447021,-2.535090935511434,1.3554068897224782,-2.1350921094437143,5.226746313190624,-4.460805011395362,0.12342437892454315,0.13706336784997686,0.5953471932646908,-1.407416547968948,-0.1477403201158638,-0.5122146490130378
132,-1.03826003983776,-2.5437693438200286,1.3685623518781984,-2.133371663543165,5.257639096261185,-4.465037872750338,0.12628459451542096,0.1380803642295145,0.5925892845242019,-1.4129652215163968,-0.13966124252867526,-0.4912221070316789
133,-1.0473408903540742,-2.551951843082419,1.3809660733393052,-2.1317495288369335,5.286766577441993,-4.469028856313603,0.12894342288692306,0.13903207486060673,0.5899776032538396,-1.4178187137919678,-0.1321028802192443,-0.4714608449795998
134,-1.055871386293643,-2.5596384332986037,1.3926180541058013,-2.1302257053250186,5.314128756733066,-4.4727779620851535,0.13140690769361899,0.1399191765132035,0.5875155243654985,-1.4220486441425348,-0.12506811031991116,-0.4529204823949792
135,-1.0638515276564622,-2.566829114468584,1.403518294177685,-2.1288001930074207,5.339725634134382,-4.476285190064992,0.13368093945894596,0.14074247174233365,0.5852057905176247,-1.425721111246903,-0.11855543535318311,-0.4355928115092057
136,-1.0712813144425377,-2.5735238865923575,1.4136667935549552,-2.12747299188414,5.363557209645958,-4.479550540253115,0.1357712086210553,0.14150286271722592,0.5830505969224009,-1.428896778024688,-0.1125598393515725,-0.4194714837532505
137,-1.078160746651867,-2.5797227496699255,1.423063552237612,-2.1262441019551765,5.385623483267782,-4.482574012649527,0.13768316401345626,0.14220132510056202,0.5810516698016465,-1.4316309977788657,-0.10707357006692315,-0.40455171382122357
138,-1.08448982428445,-2.585425703701288,1.4317085702256582,-2.12511352322053,5.4059244549998695,-4.4853556072542276,0.1394219762352975,0.1428388822884926,0.5792103383768425,-1.4339739705977803,-0.10208684940610474,-0.39083000716827915
139,-1.090268547340286,-2.5906327486864473,1.4396018475190901,-2.124081255680201,5.424460124842206,-4.487895324067213,0.1409925054213199,0.14341658031457957,0.5775276003907288,-1.4359709206129292,-0.09758851464296335,-0.37830391428751353
140,-1.0954969158193748,-2.5953438846253993,1.4467433841179096,-2.1231472993341884,5.441230492794791,-4.490193163088485,0.1423992729755858,0.14393546370640653,0.5760041812460167,-1.4376622859595336,-0.09356659323204787,-0.3669718131680097
141,-1.1001749297217183,-2.5995591115181442,1.4531331800221166,-2.122311654182493,5.456235558857635,-4.492249124318045,0.14364643688477624,0.14439655256418282,0.5746405869130582,-1.4390839143072625,-0.09000881421427954,-0.35683271989648746
142,-1.1043025890473155,-2.6032784293646847,1.458771235231711,-2.121574320225115,5.469475323030736,-4.494063207755893,0.1447377702756177,0.14480082110777592,0.5734371508049835,-1.4402672576874536,-0.08690305927428582,-0.3478861263460815
143,-1.1078798937961674,-2.6065018381650225,1.4636575497466922,-2.1209352974620543,5.480949785314081,-4.495635413402027,0.14567664292634536,0.1451491779137463,0.5723940748480741,-1.441239561092725,-0.08423775649443818,-0.3401318632250311
144,-1.1109068439682703,-2.6092293379191522,1.4677921235670617,-2.12039458589331,5.49065894570769,-4.496965741256448,0.14646600548396305,0.14544244803809211,0.5715114649890521,-1.4420240400016884,-0.0820022197587714,-0.33356998637094587
145,-1.1133834395636297,-2.6114609286270767,1.4711749566928196,-2.1199521855188834,5.498602804211551,-4.498054191319157,0.1471083761774387,0.14568135719442066,0.5707893613816096,-1.44264004261109,-0.0801869365970482,-0.32820068401663616
146,-1.115309680582242,-2.613196610288796,1.4738060491239633,-2.1196080963387733,5.50478136082566,-4.498900763590152,0.14760582985211262,0.14586651813174245,0.5702277634837747,-1.443103193156961,-0.07878380703081508,-0.32402420277229066
147,-1.1166855670241063,-2.6144363829043087,1.4756854008604936,-2.119362318352981,5.509194615550026,-4.499505458069434,0.14795998918275072,0.14599841933137286,0.5698266502774212,-1.4434255132859188,-0.07778633569611662,-0.32104079022672355
148,-1.117511098889226,-2.615180246473618,1.4768130119024132,-2.1192148515615052,5.511842568384644,-4.499868274757004,0.14817201795222934,0.14607741611876868,0.5695859957930902,-1.4436155190042557,-0.07718977917836725,-0.3192506523321311
149,-1.1177862761775996,-2.6154282009967202,1.4771888822497203,-2.1191656959643463,5.512725219329518,-4.49998921365286,0.1482426163102578,0.1461037242634847,0.5695057800888934,-1.4436782912899708,-0.07699125011184696,-0.3186539240754336
