Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
122,0.3748040006780462,4.433065416770855,-1.9020031970411293,-2.6918891080878904,-2.072063602189898,-4.510804171727141,-0.31856272686664444,-0.03189956513181247,0.17716205077603114,1.847211702869929,0.14100791716041025,-2.2582292396408166
123,0.400173404889852,4.4316230899342575,-1.9141896213569174,-2.7089918064367806,-2.102327648678491,-4.544808871717198,-0.3114528615115234,-0.03997091156836421,0.17295982229371423,1.8334522057517777,0.16505857759506673,-2.2000361339360834
124,0.42458547309366423,4.430235190525457,-1.9259161806041845,-2.725449119942316,-2.1314496556769456,-4.577530375481212,-0.3043130465082921,-0.04732330293759936,0.16911911996688148,1.8217824527083706,0.18710973491526212,-2.1434874849844423
125,0.4480402052894821,4.428901718544452,-1.9371828747829305,-2.741261048604499,-2.1594296231852645,-4.608968683019189,-0.29720298248818533,-0.05399511197206687,0.16562288392367805,1.8119977707511545,0.20721454853815427,-2.088635273609829
126,0.47053760147730816,4.4276226739912445,-1.9479897038931568,-2.756427592423325,-2.18626755120345,-4.639123794331121,-0.2901755480826097,-0.06002649219651822,0.16245310820734155,1.8039009854508858,0.22543880188550786,-2.0355397606470182
127,0.4920776616571434,4.426398056865831,-1.9583366679348653,-2.7709487513988,-2.2119634397314965,-4.667995709417021,-0.28327712110452374,-0.06545860348157424,0.15959112330663172,1.797303240927923,0.24185938938391266,-1.98426654558202
128,0.5126603858289833,4.425227867168215,-1.9682237669080505,-2.784824525530918,-2.2365172887694094,-4.695584428276874,-0.27654796008585786,-0.07033293426146638,0.15701785508839758,1.7920249279129519,0.2565627279358736,-1.9348838551607015
129,0.5322857739928324,4.424112104898395,-1.9776510008127164,-2.7980549148196827,-2.259929098317187,-4.721889950910688,-0.27002262922084813,-0.07469071800432381,0.154714059571285,1.7878966125316738,0.26964310944170583,-1.8874601163404932
130,0.550953826148687,4.423050770056371,-1.9866183696488613,-2.810639919265091,-2.282198868374829,-4.746912277318465,-0.2637304517065561,-0.07857243966131096,0.1526605335464083,1.7847598744234086,0.28120102023792504,-1.8420618606773076
131,0.5686645422965508,4.422043862642142,-1.9951258734164865,-2.8225795388671466,-2.3033265989423377,-4.770651407500202,-0.2576959784486733,-0.08201742641364176,0.15083830152346744,1.7824679828192038,0.29134145900253977,-1.798751994471551
132,0.585417922436422,4.42109138265571,-2.003173512115591,-2.83387377362585,-2.3233122900197074,-4.793107341455899,-0.251939461044823,-0.08506351603602252,0.14922877986522087,1.7808863614616588,0.30017228681840513,-1.7575884527524424
133,0.6012139665682987,4.420193330097074,-2.0107612857461747,-2.844522623541196,-2.3421559416069435,-4.814280079185554,-0.24647731981596674,-0.08774679554976643,0.1478139192761558,1.77989281575016,0.3078026420335933,-1.7186232376416872
134,0.6160526746921864,4.419349704966234,-2.01788919430824,-2.854526088613187,-2.3598575537040425,-4.834169620689174,-0.2413225993902241,-0.09010140249601502,0.14657632704027188,1.7793775163797605,0.31434144890041493,-1.681901824839148
135,0.6299340468080796,4.418560507263192,-2.024557237801784,-2.863884168841828,-2.376417126311008,-4.8527759659667495,-0.23648540592549958,-0.09215938106796195,0.14549937056594028,1.779242751535396,0.3198960434502604,-1.6474629075397675
136,0.6428580829159785,4.417825736987943,-2.0307654162268074,-2.872596864227111,-2.391834659427836,-4.870099115018284,-0.2319733214713065,-0.09395058545226459,0.14456726390074937,1.7794024734655602,0.3245709334559838,-1.6153384360926009
137,0.6548247830158864,4.417145394140492,-2.0365137295833105,-2.8806641747690396,-2.406110153054531,-4.886139067843784,-0.22779179220825085,-0.09550262299954497,0.14376513893383797,1.7797816746239978,0.32846670238812475,-1.5855539046273732
138,0.6658341471078018,4.416519478720837,-2.0418021778712943,-2.888086100467615,-2.41924360719109,-4.900895824443241,-0.2239444883648785,-0.09684083023242221,0.1430791030147664,1.7803156336775705,0.3316790606111145,-1.5581288326504197
139,0.6758861751917244,4.415947990728978,-2.046630761090756,-2.8948626413228338,-2.4312350218375123,-4.914369384816661,-0.22043363450045064,-0.0979882751722836,0.1424962846933708,1.7809490730655286,0.3342980411588094,-1.5330773897959311
140,0.6849808672676545,4.415430930164915,-2.050999479241699,-2.9009937973347037,-2.4420843969937973,-4.9265597489640385,-0.21726030956727876,-0.0989657799936624,0.14200486923050384,1.7816352682279692,0.33640733257370803,-1.5104091148066228
141,0.6931182233355901,4.414968297028648,-2.054908332324123,-2.906479568503215,-2.4517917326599488,-4.937466916885377,-0.21442471673881736,-0.09979195857343384,0.14159412545074168,1.782335144958346,0.33808373763222116,-1.4901296846035084
142,0.7002982433955349,4.414560091320177,-2.0583573203380245,-2.9113199548283717,-2.460357028835965,-4.947090888580673,-0.2119264234229077,-0.10048326407160087,0.14125442540990346,1.7830163964098207,0.33939674432089423,-1.4722416951991384
143,0.7065209274474871,4.414206313039502,-2.0613464432834068,-2.915514956310175,-2.4677802855218474,-4.955431664049932,-0.20976457218763406,-0.10105404224635703,0.14097725823692073,1.783652645819739,0.3404081940916598,-1.4567454225250318
144,0.7117862754914466,4.413906962186624,-2.063875701160268,-2.9190645729486233,-2.4740615027175927,-4.962489243293152,-0.2079380635246202,-0.10151658675747868,0.14075523938476406,1.7842226755823882,0.34117203206594215,-1.4436395374404596
145,0.7160942875274134,4.413662038761541,-2.065945093968609,-2.921968804743721,-2.4792006804232027,-4.968263626310332,-0.20644571147568083,-0.10188119324159794,0.1405821163917923,1.7847097383008437,0.3417341243069811,-1.4329217548851316
146,0.7194449635553894,4.413471542764254,-2.067554621708431,-2.9242276516954586,-2.4831978186386756,-4.9727548131014725,-0.20528637316749557,-0.10215620944645129,0.14045277211544813,1.785100961133078,0.3421321283634229,-1.4245894021025867
147,0.7218383035753693,4.413335474194764,-2.0687042843797308,-2.925841113803844,-2.486052917364013,-4.975962803666571,-0.2044590532485614,-0.10234807918719349,0.1403632262565895,1.7853868512302753,0.34239540484499054,-1.4186398949935486
148,0.7232743075873582,4.41325383305307,-2.0693940819825114,-2.9268091910688785,-2.487765976599217,-4.977887598005632,-0.2039629841156262,-0.10246137833712934,0.14031063584631484,1.785560907355315,0.3425449596857307,-1.4150711149608204
149,0.7237529755913545,4.413226619339172,-2.069624014516771,-2.9271318834905546,-2.4883369963442856,-4.97852919611865,-0.20379768266471934,-0.10249884149017917,0.1402932952190264,1.7856193407987366,0.34259340887276146,-1.4138816811560007
