Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
120,-1.7279057217975713,-1.5840566378482137,1.7030917100945278,-2.1658014773548238,1.5412164588334871,-4.176755816830329,0.09479289527244822,-0.26019422925167757,0.500401411540973,-0.9660454911798331,-1.0920653546837942,1.3396563503152248
121,-1.7349354582026286,-1.5964390292664774,1.7256483593932535,-2.154838267611762,1.561936411644834,-4.19780245675007,0.0912015810815718,-0.2597946863846223,0.49749355728621886,-1.0256083955227904,-1.1142105820638135,1.3762343779914392
122,-1.7417185371899644,-1.608386950810416,1.7474135473130747,-2.1442597318947736,1.581929348568063,-4.218110618076135,0.08774856269648565,-0.2593556908704021,0.49457082377171946,-1.0873303825161715,-1.1348087024330984,1.4153394642578785
123,-1.7482549587595793,-1.61990040248003,1.7683872738539952,-2.1340658702038566,1.6011952696031768,-4.237680300808527,0.08443427521515504,-0.25888082025879733,0.49164532097929586,-1.1511401234978555,-1.153819288557219,1.456950920207738
124,-1.7545447229114726,-1.6309793842753195,1.7885695390160103,-2.1242566825390132,1.619734174750171,-4.256511504947242,0.08125887825344076,-0.25837391737538945,0.4887288957699143,-1.2169002523975758,-1.1712103463352987,1.5009792212155975
125,-1.7605878296456452,-1.6416238961962826,1.8079603427991255,-2.114832168900241,1.6375460640090473,-4.274604230492282,0.07822226915106163,-0.2578390492762595,0.48583308698083033,-1.284396872849258,-1.1869607685591546,1.5472556966316355
126,-1.7663842789620958,-1.6518339382429215,1.8265596852033354,-2.105792329287542,1.6546309373798085,-4.291958477443648,0.07532409865657384,-0.25728046587931874,0.4829690864894028,-1.3533324127354898,-1.201062948239925,1.5955255454818151
127,-1.7719340708608253,-1.6616095104152353,1.8443675662286463,-2.0971371637009137,1.6709887948624509,-4.3085742458013385,0.07256378878890346,-0.256702558832838,0.48014770592205347,-1.4233237129346588,-1.213525318463451,1.6454460666292263
128,-1.7772372053418333,-1.6709506127132232,1.861383985875051,-2.0888666721403597,1.6866196364569763,-4.324451535565354,0.06994055256015855,-0.2561098210991992,0.4773793486520162,-1.4939069527892512,-1.224374520757792,1.696591707553274
129,-1.78229368240512,-1.679857245136887,1.8776089441425556,-2.0809808546058775,1.701523462163384,-4.339590346735694,0.06745341523902407,-0.2555068076536688,0.47467398670385363,-1.5645502461723741,-1.2336568769014604,1.7484667672019933
130,-1.7871035020506851,-1.6883294076862247,1.8930424410311568,-2.073479711097467,1.7157002719816736,-4.353990679312358,0.06510123683495099,-0.2548980976247642,0.47204114216543686,-1.6346735484653294,-1.2414388709634783,1.8005253947404347
131,-1.7916666642785306,-1.6963671003612384,1.9076844765408554,-2.066363241615129,1.7291500659118482,-4.367652533295347,0.06288273548953197,-0.254288258135233,0.46948987269809195,-1.7036741406892073,-1.2478064474268242,1.8521971518755975
132,-1.795983169088653,-1.7039703231619265,1.9215350506716513,-2.0596314461588636,1.7418728439539022,-4.380575908684661,0.060796511471923255,-0.25368181004115914,0.46702876073211486,-1.7709547828102699,-1.2528630852278142,1.9029152321406562
133,-1.8000530164810544,-1.7111390760882896,1.9345941634235437,-2.0532843247286707,1.753868606107841,-4.392760805480301,0.05884107148900528,-0.25308319571145094,0.4646659059369356,-1.8359510309538987,-1.2567267835305171,1.952143833161272
134,-1.8038762064557354,-1.7178733591403286,1.9468618147965353,-2.047321877324549,1.765137352373661,-4.404207223682266,0.05701485303738069,-0.2524967489410886,0.4624089205620481,-1.8981543988389666,-1.2595262494429957,1.9994013634296637
135,-1.8074527390126933,-1.724173172318042,1.9583380047906225,-2.0417441039465007,1.7756790827513633,-4.414915163290555,0.05531624854248039,-0.2519266670488927,0.46026492725574786,-1.9571289472961764,-1.2613966725716907,2.0442770685906893
136,-1.8107826141519316,-1.7300385156214295,1.9690227334058061,-2.0365510045945245,1.7854937972409495,-4.424884624305169,0.053743629049397196,-0.2513769851741523,0.45824055898292143,-2.012520203477125,-1.2624754878994047,2.086439979915805
137,-1.8138658318734469,-1.7354693890504924,1.9789160006420898,-2.0317425792686206,1.7945814958424169,-4.434115606726108,0.05229536725000406,-0.2508515527559291,0.45634196068017246,-2.0640566434680343,-1.2628984731411828,2.1256404196779104
138,-1.816702392177243,-1.7404657926052307,1.9880178064994718,-2.0273188279687884,1.802942178555769,-4.442608110553373,0.050969859650922676,-0.2503540121539945,0.45457479230569386,-2.111544988517634,-1.2627964243549363,2.1617053145668033
139,-1.8192922950633172,-1.7450277262856435,1.9963281509779494,-2.0232797506950297,1.8105758453810008,-4.4503621357869605,0.04976554770669822,-0.249887779350791,0.45294423296222225,-2.15486110706577,-1.2622925356977825,2.194529110194809
140,-1.8216355405316689,-1.7491551900917317,2.003847034077526,-2.019625347447343,1.8174824963181164,-4.457377682426875,0.048680937761652394,-0.2494560266591988,0.4514549857935655,-2.1939383993281094,-1.2615005026448283,2.224062164244389
141,-1.8237321285823005,-1.7528481840234944,2.010574455798195,-2.016355618225727,1.823662131367116,-4.463654750473113,0.04771461966224119,-0.24906166735081328,0.4501112833783323,-2.2287552981785113,-1.260523288615624,2.250298252730462
142,-1.8255820592152094,-1.7561067080809316,2.0165104161399645,-2.013470563030185,1.8291147505279959,-4.469193339925677,0.046865283919035626,-0.24870734211353906,0.4489168933682197,-2.259323112012793,-1.2594524473100384,2.2732624157273653
143,-1.8271853324303988,-1.758930762264045,2.0216549151028325,-2.0109701818607153,1.8338403538007606,-4.473993450784565,0.04613173731363803,-0.24839540724512946,0.4478751241424088,-2.285674999090682,-1.2583678735227752,2.2929999326593222
144,-1.8285419482278646,-1.7613203465728322,2.0260079526867987,-2.008854474717318,1.8378389411854057,-4.478055083049778,0.045512916860895786,-0.2481279244905023,0.4469888302739395,-2.3078564851457366,-1.2573378562305293,2.3095668394823194
145,-1.8296519066076118,-1.7632754610072956,2.0295695288918587,-2.0071234415999912,1.8411105126819338,-4.481378236721317,0.04500790205059614,-0.24790665243478055,0.44626041762838703,-2.325917654685545,-1.2564193212235744,2.3230221186542335
146,-1.8305152075696363,-1.7647961055674335,2.0323396437180197,-2.0057770825087395,1.8436550682903459,-4.483962911799182,0.04461592530558292,-0.2477330393707286,0.4456918479395222,-2.339906964725448,-1.255658169776213,2.333421511047608
147,-1.8311318511139403,-1.765882280253246,2.0343182971652727,-2.004815397443557,1.8454726080106392,-4.485809108283368,0.04433638060487349,-0.2476082175681392,0.4452846427309314,-2.349866532555755,-1.2550896401858023,2.340812801752784
148,-1.8315018372405212,-1.7665339850647337,2.0355054892336284,-2.004238386404449,1.8465631318428164,-4.486916826173882,0.04416883023110439,-0.24753299888345467,0.4450398864766501,-2.3558287151456216,-1.2547386377968928,2.345232397659091
149,-1.8316251659493825,-1.766751220001896,2.0359012199230797,-2.0040460493914134,1.846926639786874,-4.487286065470718,0.04411300961153286,-0.2475078716601147,0.4449582289178836,-2.357813806563671,-1.2546199952259296,2.3467030234155146
