Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
124,-0.2784432696899479,-1.9698793516891473,-0.44930008438177005,-2.3003529142023837,1.9743285085374733,5.458907236060868,-0.2996032292919775,0.1848289432994719,0.44258386361040325,-2.373157548914682,1.1699153260276538,-1.8317964310610706
125,-0.24738816433800714,-1.9696185234771506,-0.4568542383715797,-2.303855347308479,1.9543084934452128,5.465536885498047,-0.3048052617516923,0.17709289006727053,0.4398273655561771,-2.3363914456134345,1.1895697111682686,-1.7726314895412494
126,-0.21760061430655675,-1.969368341314623,-0.4641000595454794,-2.3072148239612646,1.9351056218261053,5.471895936999016,-0.3095827484612695,0.16954096562258678,0.4372183410999126,-2.298221281183706,1.2080900565177939,-1.7127669720699763
127,-0.18908061959558964,-1.9691288052015647,-0.47103754790346875,-2.310431344160741,1.9167198936801508,5.477984390563773,-0.31396039931859465,0.1621955559933035,0.434752954824392,-2.2586295033655284,1.2254650674259246,-1.652212612560738
128,-0.16182818020511647,-1.9688999151379758,-0.4776667034455464,-2.313504907906906,1.899151309007352,5.483802246192319,-0.31796242652730794,0.15507677246534057,0.43242739406649516,-2.217633251580951,1.2416865438164801,-1.5910113655546623
129,-0.13584329613512303,-1.968681671123856,-0.4839875261717146,-2.3164355151997618,1.882399867807706,5.489349503884652,-0.3216124147248166,0.14820263748533113,0.4302378951198707,-2.1752919576695664,1.256750234609149,-1.5292470732431669
130,-0.11112596738562353,-1.9684740731592056,-0.4900000160819715,-2.319223166039307,1.8664655700812132,5.494626163640774,-0.3249332122586279,0.14158926161593377,0.4281807666231324,-2.131714704903762,1.2706567990817454,-1.4670518817999267
131,-0.08767619395660553,-1.9682771212440244,-0.49570417317631765,-2.3218678604255425,1.8513484158278724,5.499632225460687,-0.32794684078602254,0.1352510107141861,0.4262524103193778,-2.0870665812576634,1.283412829114908,-1.4046126439193358
132,-0.06549397584808148,-1.9680908153783123,-0.5010999974547534,-2.3243695983584685,1.837048405047689,5.504367689344386,-0.3306744206251164,0.12920066283280615,0.42444933937609547,-2.0415731114486872,1.2950318615405374,-1.3421753929318447
133,-0.04457931306003893,-1.9679151555620698,-0.5061874889172779,-2.3267283798380833,1.823565537740654,5.5088325552918755,-0.33313610954240297,0.12344955460893195,0.4227681944552054,-1.9955218084391788,1.3055352860384226,-1.280046929968366
134,-0.02493220559248499,-1.967750141795296,-0.5109666475638934,-2.328944204864389,1.810899813906775,5.513026823303151,-0.3353510529150324,0.1180077171124347,0.42120575772135993,-1.9492600083133549,1.3149530367444782,-1.2185926888130745
135,-0.006552653445417889,-1.967595774077992,-0.5154374733945977,-2.3310170734373847,1.7990512335460505,5.516950493378218,-0.3373373434497964,0.11288400128367163,0.41975896497307275,-1.9031884781305368,1.3233239512844783,-1.1582303687130868
136,0.010559343381158826,-1.9674520524101569,-0.5195999664093902,-2.3329469855570695,1.7880197966584763,5.520603565517071,-0.3391119888706485,0.10808619320594397,0.4184249160759875,-1.8577508003665426,1.3306956946214197,-1.0994193393722833
137,0.026403784887252257,-1.9673189767917914,-0.5234541266082733,-2.334733941223445,1.7778055032440596,5.5239860397197145,-0.3406908861999517,0.10362111953747484,0.4172008838709174,-1.8134191610986,1.337124178881373,-1.0426464458511593
138,0.0409806710728553,-1.9671965472228947,-0.5269999539912451,-2.336377940436511,1.7684083533027914,5.527097915986146,-0.34208880145366194,0.09949474347785596,0.41608432172142346,-1.770677767281066,1.342672461076485,-0.9884094392407019
139,0.05429000193797151,-1.9670847637034676,-0.5302374485583066,-2.3378789831962656,1.7598283468346825,5.529939194316366,-0.34331935374670197,0.09571225167003905,0.4150728698568152,-1.7300055372414287,1.3474091599141795,-0.9371996777171597
140,0.06633177748260088,-1.9669836262335096,-0.5331666103094581,-2.3392370695027114,1.752065483839722,5.5325098747103745,-0.34439500296168724,0.09227813244625532,0.4141643606568041,-1.6918598288160123,1.351406488774812,-0.8894858628333807
141,0.07710599770674342,-1.966893134813021,-0.5357874392446975,-2.340452199355847,1.7451197643179182,5.534809957168171,-0.34532704027264854,0.08919624581873599,0.41335682301371945,-1.6566627541379577,1.3547380426969942,-0.845700360456035
142,0.08661266261039735,-1.9668132894420016,-0.5380999353640274,-2.3415243727556714,1.738991188269269,5.536839441689757,-0.3461255809362383,0.08646988559770849,0.41264848589735154,-1.624791138972277,1.3574764949968712,-0.8062291646023592
143,0.09485177219356622,-1.9667440901204514,-0.5401040986674461,-2.3424535897021874,1.7336797556937693,5.538598328275131,-0.3467995588675634,0.08410183399263643,0.4120377812362942,-1.5965705502369398,1.3596913523773355,-0.7714059281373121
144,0.10182332645624825,-1.9666855368483707,-0.5417999291549549,-2.343239850195392,1.7291854665914261,5.540086616924295,-0.34735672260755596,0.08209440902071471,0.411523346218096,-1.5722731919757063,1.3614468906372665,-0.7415098608831258
145,0.1075273253984399,-1.9666376296257588,-0.5431874268265529,-2.3438831542352876,1.7255083209622324,5.541304307637246,-0.3478036323654034,0.08044950501100445,0.41110402509882693,-1.5521189813974359,1.3628003549315917,-0.7167668070069234
146,0.11196376902014471,-1.9666003684526165,-0.54426659168224,-2.3443835018218726,1.7226483188061952,5.542251400413986,-0.3481456578845498,0.07916862645488258,0.41077887060074847,-1.5362788262512233,1.3638004684271743,-0.6973525231724681
147,0.11513265732136446,-1.9665737533289434,-0.5450374237220164,-2.344740892955148,1.7206054601233145,5.542927895254514,-0.348386976935855,0.07825291541473679,0.41054714496478345,-1.5248790346026424,1.3644862588988567,-0.6833970887038818
148,0.11703399030209383,-1.9665577842547395,-0.5454999229458819,-2.3449553276351125,1.7193797449135815,5.5433337921588315,-0.34853057428828316,0.07770317266371964,0.4104083207124094,-1.5180058574727937,1.3648861889709387,-0.6749894483720383
149,0.11766776796233813,-1.966552461230005,-0.5456540893538375,-2.3450268058617674,1.7189711731770068,5.543469091126937,-0.3485782410475745,0.07751987269042072,0.4103620811594877,-1.5157093371034487,1.3650175637962205,-0.6721812606825034
