Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
123,-3.442725680935311,-1.8976005722352811,-0.10354376276498414,4.852982179984176,-1.8436120549446677,4.675186213930283,0.06970538928987806,-0.1326202583905401,0.6937852447695647,1.615266880952699,-0.2767943953779394,2.5511705273598073
124,-3.4929955485714803,-1.9070847337598815,-0.10280898736853161,4.887368901440807,-1.8813959829258309,4.6707734016699005,0.0661061755081802,-0.13354866001365112,0.6903970777679094,1.6131817975525249,-0.249177307819632,2.4639779652758547
125,-3.541294048849366,-1.9161969673815569,-0.10210302669350851,4.920407124016787,-1.917698188241065,4.66653364087071,0.06284392928012907,-0.1345161170100426,0.6870614048383021,1.6093222046580171,-0.22287331079650374,2.3804605817791518
126,-3.587621181768972,-1.9249372731003067,-0.10142588073991501,4.952096847712115,-1.9525186708903721,4.66246693153271,0.0598744258535243,-0.1355414674481927,0.6837973937144994,1.6039518784743727,-0.19794143923201823,2.30051173001993
127,-3.6319769473303047,-1.933305650916131,-0.100777549507751,4.98243807252679,-1.985857430873752,4.658573273655902,0.05715660709454015,-0.13663486039884506,0.6806214608410199,1.5973137673315592,-0.17441929363444272,2.2240484447561153
128,-3.6743613455333453,-1.9413021008290285,-0.10015803299701656,5.011430798460813,-2.017714468191203,4.654852667240285,0.054653444098092994,-0.13779914458820558,0.6775475000523439,1.5896319992867687,-0.15232598772685055,2.15100819747343
129,-3.7147743763781094,-1.9489266228390019,-0.09956733120771155,5.039075025514185,-2.0480897828427267,4.6513051122858595,0.05233248784274654,-0.1390312250180806,0.674587114932927,1.581113600774926,-0.13166475466799302,2.081345846919452
130,-3.75321603986459,-1.9561792169460492,-0.09900544413983614,5.065370753686903,-2.076983374828325,4.647930608792626,0.05016615011785576,-0.1403233438488197,0.671749850120953,1.5719499336040905,-0.11242527929252277,2.0150308235677166
131,-3.7896863359927977,-1.963059883150172,-0.09847237179339005,5.09031798297897,-2.1043952441479927,4.644729156760583,0.048131758481413295,-0.1416642542729603,0.6690434176793367,1.5623178787460794,-0.09458580944618249,1.9520445661272414
132,-3.824185264762715,-1.9695686214513684,-0.09796811416837364,5.113916713390383,-2.1303253908017314,4.641700756189733,0.04621142831555537,-0.14304026710625042,0.6664739154480155,1.5523808056613924,-0.07811508663111001,1.8923782162287717
133,-3.856712826174352,-1.9757054318496396,-0.09749267126478672,5.136166944921145,-2.154773814789543,4.6388454070800735,0.044391792695141576,-0.14443615922316072,0.6640460350049228,1.542289369057148,-0.06297412522027593,1.8360305702061768
134,-3.8872690202277127,-1.9814703143449854,-0.09704604308262926,5.157068677571253,-2.1777405161114274,4.636163109431605,0.04266362727919898,-0.1458359407213239,0.6617632574957026,1.532182173548107,-0.04911786056576148,1.7830062822122668
135,-3.91585384692279,-1.9868632689374053,-0.09662822962190137,5.17662191134071,-2.199225494767383,4.633653863244329,0.04102140321228191,-0.14722348386040585,0.6596280361434418,1.5221863424307258,-0.03649667935609222,1.7333143094777579
136,-3.94246730625958,-1.9918842956268987,-0.096239230882603,5.194826646229515,-2.2192287507574093,4.6313176685182444,0.03946279644667797,-0.14858302149740096,0.657641964720942,1.5124180209317724,-0.025057840412167767,1.686966587684243
137,-3.967109398238101,-1.996533394413468,-0.09587904686473414,5.2116828822376675,-2.2377502840815087,4.629154525253351,0.03798817725752802,-0.14989952608608792,0.6558059316626477,1.5029828377516732,-0.014746790525742464,1.6439769219110767
138,-3.9897801228583347,-2.0008105652971118,-0.09554767756829474,5.227190619365169,-2.2547900947396844,4.627164433449648,0.03660009924340591,-0.15115898250017207,0.6541202598156863,1.4939763421372572,-0.005508377681843005,1.604360076391922
139,-4.010479480120285,-2.0047158082778296,-0.0952451229932848,5.2413498576120165,-2.2703481827319276,4.625347393107138,0.03530280294513601,-0.15234856916215817,0.6525848320850023,1.485484427549197,0.002712037203315083,1.5681310444478438
140,-4.029207470023955,-2.0082491233556223,-0.09497138313970444,5.254160596978213,-2.2844245480582437,4.623703404225819,0.03410174548276568,-0.15345676239406283,0.6511992034220958,1.4775837475445317,0.00996756932046777,1.5353044785525618
141,-4.045964092569342,-2.011410510530489,-0.09472645800755364,5.2656228374637575,-2.297019190718631,4.622232466805692,0.033003164366934915,-0.1544733787207964,0.6499626997465688,1.4703421249566275,0.01630889895728791,1.5058942596186466
142,-4.060749347756456,-2.0141999698024304,-0.0945103475968323,5.275736579068649,-2.308132110713089,4.620934580846756,0.03201368091303963,-0.15538956920396416,0.6488745044806407,1.4638189519022176,0.021783459181175826,1.4799131843220676
143,-4.073563235585283,-2.0166175011714467,-0.09432305190754048,5.2845018217928885,-2.317763308041622,4.619809746349011,0.03113994647308169,-0.15619777889403744,0.6479337334250643,1.4580655755741274,0.026434720385972957,1.4573727496129305
144,-4.084405756055826,-2.018663104637537,-0.09416457093967823,5.291918565636475,-2.3259127827042256,4.618857963312458,0.030388332978698307,-0.15689168327172154,0.6471394987161441,1.4531256631244498,0.030301569314016074,1.4382830144574692
145,-4.093276909168093,-2.020336780200702,-0.09403490469324532,5.2979868105994115,-2.3325805347009023,4.618079231737096,0.029764668022822384,-0.15746611219242637,0.6464909625832159,1.4490355381019544,0.033417779721321726,1.422652520256511
146,-4.100176694922077,-2.021638527860941,-0.0939340531682421,5.302706556681699,-2.3377665640316536,4.6174735516229255,0.02927401385000514,-0.1579169704181594,0.6459873815790338,1.4458244807536886,0.035811571594709775,1.4104882532051042
147,-4.105105113317784,-2.0225683476182548,-0.09386201636466823,5.306077803883328,-2.3414708706964724,4.617040922969947,0.02892048912438928,-0.15824116236715216,0.6456281418864966,1.4435149849027615,0.03750525579113727,1.401795634008639
148,-4.1080621643552035,-2.023126239472643,-0.09381879428252399,5.308100552204307,-2.3436934546953623,4.61678134577816,0.028707132144337476,-0.15843652726483673,0.6454127862183343,1.4421229649465734,0.03851496115924912,1.3965785227679757
149,-4.1090478480343435,-2.023312203424106,-0.09380438692180926,5.308774801644633,-2.3444343160283267,4.616694820047565,0.02863580421755067,-0.1585017894581674,0.6453410327254743,1.4416579076706013,0.038850441606331415,1.3948392294156404
