Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
120,1.6690072854552795,-1.257665521831408,-0.4284162821445532,5.2468447650968795,0.9898247611238382,-3.7231076248449693,-0.18246037124407655,-0.0019062795776450432,0.7148636501473853,-0.341741834789585,-0.3456210756362434,-2.1009567761350003
121,1.6835306202913811,-1.2576053536822847,-0.42072189843876107,5.25560886873554,0.956927844855068,-3.729434929038632,-0.18545616860628691,0.00015508796303341163,0.7148905743739342,-0.32589306832337817,-0.35066104002329074,-2.12395028362322
122,1.697544364431479,-1.2575472966962888,-0.41329749310861086,5.264065459965826,0.9251852063501147,-3.735540222558833,-0.18839239555521495,0.0021232191551806105,0.7147939971042506,-0.310002375516986,-0.35448483740287523,-2.1462155107255017
123,1.711048517875572,-1.2574913508734198,-0.4061430661541032,5.272214538787738,0.8945968456089801,-3.741423505405573,-0.19126212529803932,0.003995929413213993,0.7145850960042543,-0.29419080919161206,-0.3571756609273438,-2.1677009858713285
124,1.7240430806236628,-1.257437516213678,-0.3992586175752364,5.280056105201277,0.8651627626316607,-3.7470847775788503,-0.19405889083011119,0.005771929694619343,0.714275177389911,-0.27856717556076793,-0.35882166824938755,-2.1883619160915395
125,1.7365280526757498,-1.2573857927170633,-0.39264414737201214,5.287590159206442,0.8368829574181564,-3.7525240390786667,-0.1967767049133483,0.00745074326418276,0.7138755734576648,-0.2632278843261577,-0.3595145040202808,-2.208160810189435
126,1.7485034340318313,-1.2573361803835759,-0.38629965554443,5.294816700803231,0.8097574299684727,-3.75774128990502,-0.19941007149290557,0.009032620693676944,0.7133975501700238,-0.24825708152584422,-0.3593479165301593,-2.227067774724259
127,1.759969224691912,-1.2572886792132154,-0.3802251420924887,5.3017357299916466,0.7837861802826005,-3.7627365300579116,-0.20195398916330662,0.010518454560684556,0.712852225496473,-0.2337270335359337,-0.35841648988621083,-2.2450605174128455
128,1.7709254246559887,-1.2572432892059822,-0.3744206070161895,5.308347246771689,0.758969208360547,-3.767509759537343,-0.20440394739750953,0.011909695104943593,0.7122504975918467,-0.21969872162825876,-0.3568145066421839,-2.2621241016262092
129,1.781372033924062,-1.2572000103618761,-0.368886050315532,5.314651251143358,0.7353065142023087,-3.772060978343311,-0.20675591632172918,0.013208267899923735,0.7116029824004417,-0.20622260178401386,-0.3546349492896773,-2.278250500325401
130,1.7913090524961293,-1.257158842680897,-0.36362147199051753,5.320647743106651,0.7127980978078909,-3.7763901864758167,-0.2090063308592965,0.014416494405618447,0.7109199601024293,-0.19333948360180533,-0.3519686429950896,-2.293437998537797
131,1.800736480372196,-1.2571197861630452,-0.3586268720411434,5.326336722661572,0.6914439591772847,-3.780497383934861,-0.21115207008252326,0.015537016089035701,0.7102113297670789,-0.18108148437545346,-0.34890353676224056,-2.307690491090833
132,1.8096543175522575,-1.2570828408083203,-0.3539022504674114,5.331718189808118,0.6712440983104973,-3.7843825707204446,-0.21319043260649478,0.016572722633961246,0.7094865715428411,-0.16947301888390945,-0.34552411601511795,-2.3210167176823653
133,1.8180625640363148,-1.2570480066167227,-0.349447607269322,5.3367921445462905,0.6521985152075249,-3.788045746832565,-0.2151191088368664,0.017526684612817457,0.7087547156951196,-0.15853179127071368,-0.3419109364903808,-2.333429471350321
134,1.8259612198243707,-1.2570152835882524,-0.3452629424468734,5.341558586876087,0.6343072098683713,-3.7914869122712247,-0.21693615084859597,0.018402090861675643,0.708024317796618,-0.14826976183342125,-0.33814026726388186,-2.344944809778218
135,1.8333502849164205,-1.256984671722909,-0.3413482560000678,5.346017516797511,0.6175701822930311,-3.794706067036421,-0.21863994062755188,0.019202190685032667,0.7073034393804293,-0.1386940679854311,-0.3342838295972271,-2.3555812922518005
136,1.8402297593124688,-1.2569561710206927,-0.337703547928903,5.350168934310561,0.6019874324815095,-3.7977032111281557,-0.22022915735491408,0.01993024091961576,0.7065996333807886,-0.12980788465582915,-0.3304086179265865,-2.365359258906843
137,1.8465996430125138,-1.2569297814816036,-0.3343288182333799,5.354012839415237,0.587558960433805,-3.8004783445464283,-0.22170274435789483,0.02058945780571704,0.7059199337089724,-0.12161121467881032,-0.3265767895590972,-2.374300163459351
138,1.8524599360165555,-1.2569055031056418,-0.3312240669134989,5.357549232111539,0.5742847661499138,-3.8030314672912415,-0.2230598762916896,0.021182973549513137,0.7052708483406548,-0.11410160415216893,-0.3228456103292444,-2.382425966028044
139,1.8578106383245911,-1.2568833358928067,-0.32838929396926053,5.360778112399466,0.5621648496298413,-3.80536257936259,-0.22429992705860105,0.02171379740950379,0.7046583553249308,-0.10727478127812431,-0.31926744445157984,-2.3897585889816715
140,1.8626517499366253,-1.2568632798430992,-0.32582449940066294,5.3636994802790205,0.5511992108735839,-3.807471680760478,-0.2254224389124074,0.022184781103425012,0.7040879011629183,-0.10112521987769128,-0.31588977796374734,-2.396319435931061
141,1.8669832708526553,-1.2568453349565185,-0.3235296832077075,5.3663133357502,0.5413878498811471,-3.8093587714849044,-0.2264270931404148,0.02259858830752424,0.703564401044444,-0.0956466306761498,-0.3127552663868631,-2.402128971952771
142,1.870805201072681,-1.2568295012330648,-0.3215048453903946,5.368619678813004,0.5327307666525236,-3.811023851535868,-0.22731368266312485,0.02295766800665305,0.7030922404739702,-0.09083238469967772,-0.3099017984655165,-2.4072063617691755
143,1.8741175405967043,-1.2568157786727387,-0.31974998594872206,5.370618509467436,0.5252279611877153,-3.8124669209133697,-0.22808208684255887,0.02326423144999712,0.7026752778609219,-0.08667587381656998,-0.3073625690359206,-2.4115691618026873
144,1.8769202894247243,-1.2568041672755395,-0.3182651048826921,5.372309827713493,0.5188794334867275,-3.8136879796174092,-0.22873224874540957,0.023520232472175044,0.702316847694414,-0.08317081371090974,-0.3051661551755079,-2.4152330616585185
145,1.8792134475567392,-1.2567946670414674,-0.3170502021923043,5.373693633551177,0.5136851835495513,-3.8146870276479894,-0.2292641550663782,0.023727350951754444,0.7020197639676214,-0.08031149449128798,-0.3033365907933549,-2.418211670570433
146,1.8809970149927526,-1.2567872779705225,-0.31610527787755727,5.374769926980488,0.509645211376192,-3.815464065005105,-0.22967781888025776,0.02388697919780874,0.7017863235623618,-0.07809298379702356,-0.30189343572228283,-2.420516344581861
147,1.8822709917327618,-1.2567820000627046,-0.3154303319384528,5.37553870800142,0.5067595169666497,-3.8160190916887604,-0.22997326535830004,0.024000211079016166,0.701618309349695,-0.07651128673846512,-0.3008518361731125,-2.4221560506605884
148,1.8830353777767659,-1.2567788333180139,-0.3150253643749905,5.375999976613982,0.5050281003209278,-3.816352107698953,-0.23015052055476592,0.024067833737926786,0.7015169928073101,-0.07556346635119358,-0.3002225741184593,-2.423137264503071
149,1.8832901731247684,-1.2567777777364504,-0.31489037518716945,5.376153732818169,0.5044509614390194,-3.816463113035683,-0.23020960334284485,0.024090321764595555,0.7014831359991754,-0.07524772749835736,-0.3000121038003016,-2.4234638994326847
